"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0144","2023-06","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","4",",N","1",",N","1",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","29.0",",,N,19,","35.1",",,,N","0","4,,,N"
"US1ORMT0144","2023-07","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0144","2023-08","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","5",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230831",",,N","0","5,,N,31,+","1.3",",,N,31,","3.2",",,,N","0","5,,,N"
"US1ORMT0144","2023-09","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","9",",N","5",",N","0",",N","","","","","20230901",",,N","","","16.3",",,N,01,","55.6",",,,N","",""
"US1ORMT0144","2023-10","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","14",",N","8",",N","1",",N","","","","","20231017",",,N","","","25.7",",,N,17,","73.3",",,,N","",""
"US1ORMT0144","2023-11","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","17",",N","10",",N","2",",N","","","","","20231106",",,N","","","35.6",",,N,06,","137.5",",,,N","",""
"US1ORMT0144","2023-12","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","24",",N","17",",N","3",",N","","","","","20231206",",,N","","","53.6",",,N,06,","256.7",",,,N","",""
"US1ORMT0144","2024-01","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","25",",N","20",",N","1",",N","","","","","20240127",",,N","","","43.4",",,N,27,","274.0",",,,N","",""
"US1ORMT0144","2024-02","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","19",",N","12",",N","1",",N","","","","","20240229",",,N","","","34.8",",,N,29,","121.2",",,,N","",""
"US1ORMT0144","2024-03","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","21",",N","14",",N","0",",N","","","","","20240301",",,N","","","14.0",",,N,01,","101.6",",,,N","",""
"US1ORMT0144","2024-04","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","15",",N","6",",N","0",",N","","","","","20240426",",,N","","","16.8",",,N,26,","48.7",",,,N","",""
"US1ORMT0144","2024-05","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","13",",N","8",",N","0",",N","","","","","20240505",",,N","","","22.4",",,N,05,","87.7",",,,N","",""
"US1ORMT0144","2024-06","45.5565","-122.6221","62.5","PORTLAND 2.1 NE, OR US","6",",N","3",",N","1",",N","","","","","20240603",",,N","","","25.9",",,N,03,","37.7",",,,N","",""
