"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRC0033","2023-03","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","14",",N","8",",N","1",",N","4","1,N","20230310",",1,N","20230310",",,N","175","1,,N,10,","28.4",",,N,10,","99.6",",,,N","361","1,,,N"
"US1WIRC0033","2023-04","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","13",",N","8",",N","1",",N","0","1,N","20230417",",1,N","20230405",",,N","5","1,,N,17,","34.0",",,N,05,","81.4",",,,N","5","1,,,N"
"US1WIRC0033","2023-05","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","6","2,N","5","2,N","0","2,N","","","","","20230509",",2,N","","","9.1","2,,N,09,","33.7",",a,,N","",""
"US1WIRC0033","2023-06","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","7","4,N","3","4,N","0","4,N","","","","","20230625",",4,N","","","16.3","4,,N,25,","57.7",",a,,N","",""
"US1WIRC0033","2023-07","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","10","4,N","6","4,N","2","4,N","","","","","20230706",",4,N","","","50.8","4,,N,06,","122.4",",a,,N","",""
"US1WIRC0033","2023-08","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","8","1,N","4","1,N","2","1,N","","","","","20230815",",1,N","","","51.8","1,,N,15,","115.4","1,,,N","",""
"US1WIRC0033","2023-09","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","12","5,N","9","5,N","2","5,N","","","","","20230927",",5,N","","","37.8","5,,N,27,","115.0",",a,,N","",""
"US1WIRC0033","2023-10","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","8","2,N","8","2,N","1","2,N","","","","","20231014",",2,N","","","47.0","2,,N,14,","87.5",",a,,N","",""
"US1WIRC0033","2023-11","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","9",",N","5",",N","0",",N","","","","","20231121",",,N","","","19.3",",,N,21,","52.1",",,,N","",""
"US1WIRC0033","2023-12","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","13","1,N","8","1,N","0","1,N","0","2,N","20231205",",2,N","20231229",",1,N","3","2,,N,05,","11.7","1,,N,29,","67.7","1,,,N","3","2,,,N"
"US1WIRC0033","2024-02","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","3",",N","2",",N","0",",N","0",",N","20240224","+,,N","20240215",",,N","10",",,N,24,+","12.4",",,N,15,","19.8",",,,N","25",",,,N"
"US1WIRC0033","2024-03","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","9",",N","7",",N","0",",N","","","","","20240305",",,N","","","24.4",",,N,05,","115.3",",,,N","",""
"US1WIRC0033","2024-04","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","14",",N","8",",N","1",",N","","","","","20240428",",,N","","","28.2",",,N,28,","111.8",",,,N","",""
"US1WIRC0033","2024-05","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","15","1,N","11","1,N","1","1,N","","","","","20240529",",1,N","","","36.8","1,,N,29,","171.6","1,,,N","",""
"US1WIRC0033","2024-06","42.81268","-87.8146","198.7","RACINE 5.9 N, WI US","12","3,N","6","3,N","0","3,N","","","","","20240622",",3,N","","","22.4","3,,N,22,","67.0","3,,,N","",""
