"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0009","2011-04","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","10",",N","5",",N","0",",N","","","","","20110419",",,N","","","7.1",",,N,19,","32.3",",,,N","",""
"US1SDFR0009","2011-05","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","16",",N","10",",N","3",",N","","","","","20110520",",,N","","","61.0",",,N,20,","171.5",",,,N","",""
"US1SDFR0009","2011-06","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","14","1,N","8","1,N","0","1,N","","","","","20110621",",1,N","","","13.5","1,,N,21,","61.0","1,,,N","",""
"US1SDFR0009","2011-07","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","8",",N","2",",N","0",",N","","","","","20110701",",,N","","","13.2",",,N,01,","33.2",",,,N","",""
"US1SDFR0009","2011-09","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110916",",,N","0","3,,N,30,+","12.4",",,N,16,","22.5",",,,N","0","3,,,N"
"US1SDFR0009","2011-10","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","25.4",",,N,09,","32.8",",,,N","0","3,,,N"
"US1SDFR0009","2011-11","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","4",",N","2",",N","0",",N","1","3,N","20111102",",3,N","20111102",",,N","64","3,,N,02,","6.4",",,N,02,","11.0",",,,N","64","3,,,N"
"US1SDFR0009","2011-12","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","3","2,N","1","2,N","0","2,N","1","4,N","20111222",",4,N","20111222",",2,N","25","4,,N,22,","3.3","2,,N,22,","4.9","2,,,N","25","4,,,N"
"US1SDFR0009","2012-01","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","4",",N","3",",N","0",",N","2","2,N","20120125",",2,N","20120101",",,N","64","2,,N,25,","4.6",",,N,01,","13.8",",,,N","89","2,,,N"
"US1SDFR0009","2012-02","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","4","3,N","3","3,N","0","3,N","2","5,N","20120221",",5,N","20120223",",3,N","38","5,,N,21,","7.6","3,,N,23,","18.3","3,,,N","63","5,,,N"
"US1SDFR0009","2012-03","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","1","1,N","1","1,N","0","1,N","0","2,N","20120331","+,2,N","20120327",",1,N","0","2,,N,31,+","2.5","1,,N,27,","2.5","1,,,N","0","2,,,N"
"US1SDFR0009","2012-04","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","4","4,N","4","4,N","0","4,N","","","","","20120415",",4,N","","","5.6","4,,N,15,","18.8","4,,,N","",""
"US1SDFR0009","2012-08","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","2","1,N","2","1,N","0","1,N","0","3,N","20120831","+,3,N","20120811",",1,N","0","3,,N,31,+","7.9","1,,N,11,","11.2","1,,,N","0","3,,,N"
"US1SDFR0009","2012-09","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120907",",,N","0","2,,N,30,+","1.3",",,N,07,","2.3",",,,N","0","2,,,N"
"US1SDFR0009","2012-10","43.093001","-103.316238","1079.9","OELRICHS 7.4 SW, SD US","3","1,N","2","1,N","0","1,N","0","4,N","20121031","+,4,N","20121025",",1,N","0","4,,N,31,+","13.7","1,,N,25,","17.7","1,,,N","0","4,,,N"
