"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0018","2020-11","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","","","","","20201130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1OKCM0018","2020-12","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","3",",N","1",",N","0",",N","","","","","20201213",",,N","","","2.5",",,N,13,","4.3",",,,N","",""
"US1OKCM0018","2021-02","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210209","+,,N","0","2,,N,28,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1OKCM0018","2021-03","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4",",N","3",",N","0",",N","0","3,N","20210317",",3,N","20210314",",,N","13","3,,N,17,","14.5",",,N,14,","21.6",",,,N","13","3,,,N"
"US1OKCM0018","2021-04","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2021-05","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","12",",N","7",",N","0",",N","","","","","20210518",",,N","","","24.6",",,N,18,","76.6",",,,N","",""
"US1OKCM0018","2021-06","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210602",",,N","0","4,,N,30,+","15.2",",,N,02,","28.2",",,,N","0","4,,,N"
"US1OKCM0018","2021-07","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","8",",N","6",",N","0",",N","","","","","20210719",",,N","","","20.6",",,N,19,","57.9",",,,N","",""
"US1OKCM0018","2021-08","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","21.3",",,N,01,","36.6",",,,N","0","5,,,N"
"US1OKCM0018","2021-09","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","19.8",",,N,02,","20.1",",,,N","0","2,,,N"
"US1OKCM0018","2021-10","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","3",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211011",",,N","0","3,,N,31,+","6.9",",,N,11,","15.1",",,,N","0","3,,,N"
"US1OKCM0018","2021-11","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2021-12","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2022-01","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","1",",N","1",",N","0",",N","1",",N","20220126",",,N","20220126",",,N","51",",,N,26,","2.5",",,N,26,","2.5",",,,N","51",",,,N"
"US1OKCM0018","2022-02","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2022-03","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","2.0",",,N,22,","3.0",",,,N","0","3,,,N"
"US1OKCM0018","2022-04","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","6.1",",,N,28,","8.6",",,,N","0","2,,,N"
"US1OKCM0018","2022-05","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","5",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","15.7",",,N,24,","28.4",",,,N","0","5,,,N"
"US1OKCM0018","2022-06","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","7",",N","3",",N","0",",N","","","","","20220608",",,N","","","20.8",",,N,08,","46.5",",,,N","",""
"US1OKCM0018","2022-07","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","8",",N","7",",N","1",",N","","","","","20220729",",,N","","","38.6",",,N,29,","102.8",",,,N","",""
"US1OKCM0018","2022-08","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4",",N","2",",N","1",",N","0","4,N","20220831","+,4,N","20220817",",,N","0","4,,N,31,+","32.8",",,N,17,","38.4",",,,N","0","4,,,N"
"US1OKCM0018","2022-09","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2022-10","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","18.8",",,N,05,","22.3",",,,N","0","4,,,N"
"US1OKCM0018","2022-11","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","1",",N","1",",N","0",",N","1",",N","20221114",",,N","20221114",",,N","102",",,N,14,","5.1",",,N,14,","5.1",",,,N","102",",,,N"
"US1OKCM0018","2022-12","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2023-01","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","1",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230118",",,N","0","1,,N,31,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1OKCM0018","2023-02","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKCM0018","2023-03","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230324",",,N","0","2,,N,31,+","2.5",",,N,24,","4.0",",,,N","0","2,,,N"
"US1OKCM0018","2023-04","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","3",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","13.2",",,N,26,","23.1",",,,N","0","5,,,N"
"US1OKCM0018","2023-05","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","15",",N","8",",N","0",",N","","","","","20230525",",,N","","","21.3",",,N,25,","103.9",",,,N","",""
"US1OKCM0018","2023-06","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","16",",N","12",",N","0",",N","","","","","20230612",",,N","","","23.1",",,N,12,","95.6",",,,N","",""
"US1OKCM0018","2023-07","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","10",",N","5",",N","3",",N","","","","","20230721",",,N","","","41.4",",,N,21,","151.3",",,,N","",""
"US1OKCM0018","2023-08","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","7",",N","3",",N","0",",N","","","","","20230813",",,N","","","11.2",",,N,13,","32.9",",,,N","",""
"US1OKCM0018","2023-09","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","17.3",",,N,12,","35.7",",,,N","",""
"US1OKCM0018","2023-10","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","35.1",",,N,03,","36.5",",,,N","0","5,,,N"
"US1OKCM0018","2023-11","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2",",N","0",",N","0",",N","1","1,N","20231125",",1,N","20231125",",,N","25","1,,N,25,","1.0",",,N,25,","1.5",",,,N","25","1,,,N"
"US1OKCM0018","2023-12","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","4","2,N","3","2,N","0","2,N","0","3,N","20231231","+,3,N","20231224",",2,N","0","3,,N,31,+","5.1","2,,N,24,","11.7","2,,,N","0","3,,,N"
"US1OKCM0018","2024-01","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","6",",N","3",",N","1",",N","","","","","20240109",",,N","","","30.5",",,N,09,","49.4",",,,N","",""
"US1OKCM0018","2024-02","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","2","1,N","1","1,N","0","1,N","2","2,N","20240211",",2,N","20240211",",1,N","76","2,,N,11,","5.1","1,,N,11,","5.6","1,,,N","127","2,,,N"
"US1OKCM0018","2024-03","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","3",",N","0",",N","0",",N","1","2,N","20240326",",2,N","20240326",",,N","38","2,,N,26,","1.3",",,N,26,","1.9",",,,N","38","2,,,N"
"US1OKCM0018","2024-04","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","13.5",",,N,02,","13.5",",,,N","0","1,,,N"
"US1OKCM0018","2024-05","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","9",",N","5",",N","0",",N","","","","","20240513",",,N","","","16.0",",,N,13,","50.9",",,,N","",""
"US1OKCM0018","2024-06","36.530626","-101.783234","1047.6","TEXHOMA 1.8 N, OK US","7",",N","4",",N","1",",N","","","","","20240619",",,N","","","83.8",",,N,19,","107.9",",,,N","",""
