"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007057","1961-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1020.0","m","63.8",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611125","+,,m","19611101",",,m","19611125",",,m","15.0",",m,25,+","144.8",",,m,01,","28.3",",m,25,","0.5","m","0.5",",m","511.3",",,,m","20.45",",m","24.96",",,,m","15.93",",,,m"
"MXN00007057","1961-12","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1101.1","m","81.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611231","+,,m","19611214",",,m","19611206",",,m","15.0",",m,31,+","27.9",",,m,14,","28.9",",m,06,","0.5","m","0.0",",m","119.2",",,,m","20.95",",m","26.22",",,,m","15.68",",,,m"
"MXN00007057","1962-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","94.7","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620131","+,,m","19620131","+,,m","19620131","+,,m","15.0",",m,31,+","0.0",",,m,31,+","27.8",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","21.39",",m","27.45",",,,m","15.33",",,,m"
"MXN00007057","1962-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","178.4","m","83.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620218","+,,m","19620204",",,m","19620223","+,,m","13.9",",m,18,+","7.9",",,m,04,","28.9",",m,23,+","0.5","m","0.0",",m","16.5",",,,m","21.32",",m","27.43",",,,m","15.21",",,,m"
"MXN00007057","1962-03","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","284.4","m","106.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620308","+,,m","19620317",",,m","19620331",",,m","15.0",",m,08,+","31.5",",,m,17,","30.0",",m,31,","0.5","m","0.0",",m","63.9",",,,m","21.75",",m","27.59",",,,m","15.92",",,,m"
"MXN00007057","1962-04","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","386.1","m","101.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620415","+,,m","19620411",",,m","19620427","+,,m","15.6",",m,15,+","37.8",",,m,11,","27.8",",m,27,+","0.5","m","0.0",",m","217.7",",,,m","21.72",",m","26.64",",,,m","16.81",",,,m"
"MXN00007057","1962-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","483.2","m","97.1",",m","25",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620519","+,,m","19620528",",,m","19620522",",,m","15.0",",m,19,+","41.1",",,m,28,","28.3",",m,22,","0.5","m","0.0",",m","418.3",",,,m","21.46",",m","26.48",",,,m","16.45",",,,m"
"MXN00007057","1962-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","579.9","m","96.7",",m","28",",m","28",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620612",",,m","19620611",",,m","19620611",",,m","15.0",",m,12,","140.5",",,m,11,","28.9",",m,11,","0.5","m","0.0",",m","849.3",",,,m","21.56",",m","26.44",",,,m","16.67",",,,m"
"MXN00007057","1962-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","673.7","m","93.8",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620727",",,m","19620702",",,m","19620707","+,,m","13.9",",m,27,","64.8",",,m,02,","28.3",",m,07,+","0.0","m","0.0",",m","439.8",",,,m","21.36",",m","26.96",",,,m","15.75",",,,m"
"MXN00007057","1962-08","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","771.6","m","97.9",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620811",",,m","19620829",",,m","19620804",",,m","15.6",",m,11,","115.1",",,m,29,","29.4",",m,04,","0.0","m","0.0",",m","627.1",",,,m","21.49",",m","26.03",",,,m","16.95",",,,m"
"MXN00007057","1962-09","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","856.3","m","84.7",",m","30",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620906",",,m","19620916",",,m","19620901",",,m","15.6",",m,06,","68.3",",,m,16,","28.3",",m,01,","0.0","m","0.0",",m","691.7",",,,m","21.16",",m","25.33",",,,m","16.98",",,,m"
"MXN00007057","1962-10","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","935.2","m","78.9",",m","28",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031","+,,m","19621016",",,m","19621024","+,,m","15.0",",m,31,+","38.1",",,m,16,","27.2",",m,24,+","0.0","m","0.0",",m","359.7",",,,m","20.88",",m","25.11",",,,m","16.65",",,,m"
"MXN00007057","1962-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1006.0","m","70.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621128",",,m","19621113",",,m","19621112","+,,m","13.9",",m,28,","24.9",",,m,13,","28.9",",m,12,+","0.0","m","0.0",",m","124.9",",,,m","20.69",",m","25.60",",,,m","15.78",",,,m"
"MXN00007057","1962-12","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1101.5","m","95.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621221",",,m","19621216",",,m","19621226","+,,m","13.9",",m,21,","53.1",",,m,16,","28.9",",m,26,+","0.0","m","0.0",",m","59.0",",,,m","21.41",",m","27.43",",,,m","15.40",",,,m"
"MXN00007057","1963-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","93.4","m","93.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630126","+,,m","19630109",",,m","19630124","+,,m","13.9",",m,26,+","27.9",",,m,09,","29.4",",m,24,+","0.0","m","0.0",",m","30.3",",,,m","21.35",",m","27.58",",,,m","15.12",",,,m"
"MXN00007057","1963-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","154.5","m","61.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630208","+,,m","19630205",",,m","19630213","+,,m","12.2",",m,08,+","41.4",",,m,05,","29.4",",m,13,+","0.0","m","0.0",",m","112.1",",,,m","20.51",",m","26.01",",,,m","15.01",",,,m"
"MXN00007057","1963-03","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","255.9","m","101.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630328",",,m","19630329",",,m","19630322","+,,m","15.0",",m,28,","23.9",",,m,29,","28.9",",m,22,+","0.0","m","0.0",",m","90.8",",,,m","21.60",",m","26.70",",,,m","16.51",",,,m"
"MXN00007057","1963-04","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","348.2","m","92.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630402",",,m","19630407",",,m","19630418","+,,m","15.0",",m,02,","96.3",",,m,07,","28.9",",m,18,+","0.0","m","0.0",",m","182.7",",,,m","21.41",",m","25.96",",,,m","16.86",",,,m"
"MXN00007057","1963-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","450.9","m","102.7",",m","24",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630519",",,m","19630530",",,m","19630524",",,m","16.1",",m,19,","42.7",",,m,30,","28.3",",m,24,","0.0","m","0.0",",m","384.6",",,,m","21.65",",m","25.95",",,,m","17.35",",,,m"
"MXN00007057","1963-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","544.2","m","93.3",",m","28",",m","25",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630627",",,m","19630602",",,m","19630623",",,m","16.1",",m,27,","68.6",",,m,02,","27.8",",m,23,","0.0","m","0.0",",m","595.2",",,,m","21.44",",m","25.39",",,,m","17.49",",,,m"
"MXN00007057","1963-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","633.5","m","89.3",",m","28",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630730",",,m","19630717",",,m","19630704",",,m","15.6",",m,30,","100.1",",,m,17,","28.3",",m,04,","0.0","m","0.0",",m","697.5",",,,m","21.21",",m","25.51",",,,m","16.92",",,,m"
"MXN00007057","1963-08","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","751.0","m","117.5",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630813",",,m","19630811",",,m","19630825",",,m","16.1",",m,13,","73.4",",,m,11,","29.4",",m,25,","0.0","m","0.0",",m","488.5",",,,m","22.12",",m","26.85",",,,m","17.39",",,,m"
"MXN00007057","1963-09","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","818.0","m","67.0",",m","29",",m","27",",m","10",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630907","+,,m","19630926",",,m","19630915",",,m","13.9",",m,07,+","199.9",",,m,26,","28.3",",m,15,","1.9","m","1.9",",m","920.0",",,,m","20.50",",m","24.23",",,,m","16.77",",,,m"
"MXN00007057","1963-10","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","914.8","m","96.8",",m","29",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631026","+,,m","19631028",",,m","19631005",",,m","16.7",",m,26,+","54.1",",,m,28,","28.9",",m,05,","1.9","m","0.0",",m","459.7",",,,m","21.46",",m","25.55",",,,m","17.36",",,,m"
"MXN00007057","1963-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","980.6","m","65.8",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631115",",,m","19631109",",,m","19631129",",,m","15.0",",m,15,","67.8",",,m,09,","27.8",",m,29,","1.9","m","0.0",",m","261.6",",,,m","20.53",",m","24.42",",,,m","16.63",",,,m"
"MXN00007057","1963-12","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1079.5","m","98.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231","+,,m","19631217",",,m","19631221",",,m","15.0",",m,31,+","15.2",",,m,17,","28.9",",m,21,","1.9","m","0.0",",m","22.8",",,,m","21.52",",m","26.65",",,,m","16.40",",,,m"
"MXN00007057","1964-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","94.7","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640101",",,m","19640131","+,,m","19640127","+,,m","14.4",",m,01,","0.0",",,m,31,+","28.9",",m,27,+","1.9","m","0.0",",m","0.0",",,,m","21.39",",m","26.89",",,,m","15.89",",,,m"
"MXN00007057","1964-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","187.1","m","92.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640222",",,m","19640211",",,m","19640217",",,m","14.4",",m,22,","19.1",",,m,11,","29.4",",m,17,","1.9","m","0.0",",m","27.5",",,,m","21.52",",m","26.92",",,,m","16.12",",,,m"
"MXN00007057","1964-03","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","307.9","m","120.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640310","+,,m","19640318",",,m","19640317",",,m","15.6",",m,10,+","36.3",",,m,18,","30.0",",m,17,","1.9","m","0.0",",m","55.2",",,,m","22.23",",m","27.32",",,,m","17.15",",,,m"
"MXN00007057","1964-04","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","420.5","m","112.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640418",",,m","19640424",",,m","19640419",",,m","16.1",",m,18,","61.0",",,m,24,","28.9",",m,19,","1.9","m","0.0",",m","157.2",",,,m","22.09",",m","26.53",",,,m","17.64",",,,m"
"MXN00007057","1964-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","533.4","m","112.9",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640518","+,,m","19640531",",,m","19640512","+,,m","15.6",",m,18,+","35.8",",,m,31,","28.3",",m,12,+","1.9","m","0.0",",m","385.7",",,,m","21.97",",m","26.48",",,,m","17.47",",,,m"
"MXN00007057","1964-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","612.4","m","79.0",",m","26",",m","23",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640614",",,m","19640611",",,m","19640623",",,m","15.0",",m,14,","69.6",",,m,11,","27.8",",m,23,","1.9","m","0.0",",m","744.2",",,,m","20.97",",m","25.10",",,,m","16.83",",,,m"
"MXN00007057","1964-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","695.8","m","83.4",",m","29",",m","27",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640722","+,,m","19640707",",,m","19640712","+,,m","15.6",",m,22,+","64.3",",,m,07,","27.8",",m,12,+","0.0","m","0.0",",m","718.6",",,,m","21.02",",m","25.07",",,,m","16.98",",,,m"
"MXN00007057","1964-08","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","788.0","m","92.2",",m","28",",m","26",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640825","+,,m","19640827",",,m","19640810",",,m","15.6",",m,25,+","64.3",",,m,27,","28.9",",m,10,","0.0","m","0.0",",m","473.8",",,,m","21.31",",m","25.87",",,,m","16.75",",,,m"
"MXN00007057","1964-09","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","864.5","m","76.5",",m","29",",m","28",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640917",",,m","19640910",",,m","19640904",",,m","15.6",",m,17,","70.1",",,m,10,","27.2",",m,04,","0.0","m","0.0",",m","733.7",",,,m","20.88",",m","25.15",",,,m","16.62",",,,m"
"MXN00007057","1964-10","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","931.6","m","67.1",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031","+,,m","19641024",",,m","19641027","+,,m","15.0",",m,31,+","48.8",",,m,24,","27.2",",m,27,+","0.0","m","0.0",",m","429.4",",,,m","20.50",",m","24.81",",,,m","16.18",",,,m"
"MXN00007057","1964-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1017.2","m","85.6",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641127","+,,m","19641110",",,m","19641113",",,m","15.0",",m,27,+","47.8",",,m,10,","28.9",",m,13,","0.0","m","0.0",",m","316.5",",,,m","21.19",",m","26.20",",,,m","16.17",",,,m"
"MXN00007057","1964-12","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","1088.7","m","71.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641229","+,,m","19641228",",,m","19641205",",,m","14.4",",m,29,+","73.7",",,m,28,","28.9",",m,05,","0.0","m","0.0",",m","170.0",",,,m","20.64",",m","25.94",",,,m","15.35",",,,m"
"MXN00007057","1965-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","62.9","","62.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650118","+,,m","19650129",",,m","19650121","+,,m","13.9",",m,18,+","16.8",",,m,29,","28.3",",m,21,+","0.5","","0.5",",m","38.0",",,,m","20.34",",m","25.61",",,,m","15.08",",,,m"
"MXN00007057","1965-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","147.4","","84.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650227","+,,m","19650228",",,m","19650225","+,,m","15.0",",m,27,+","26.9",",,m,28,","30.0",",m,25,+","0.5","","0.0",",m","40.4",",,,m","21.35",",m","26.93",",,,m","15.78",",,,m"
"MXN00007057","1965-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","124.2",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650531","+,,m","19650510",",,m","19650506",",,m","16.7",",m,31,+","40.9",",,m,10,","30.0",",m,06,","","","0.0",",m","241.5",",,,m","22.34",",m","27.08",",,,m","17.60",",,,m"
"MXN00007057","1965-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","102.5",",m","27",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650616",",,m","19650628",",,m","19650604",",,m","15.0",",m,16,","156.5",",,m,28,","30.0",",m,04,","","","0.0",",m","638.2",",,,m","21.75",",m","26.35",",,,m","17.15",",,,m"
"MXN00007057","1965-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","134.5",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650723","+,,m","19650722",",,m","19650716",",,m","16.1",",m,23,+","60.2",",,m,22,","32.2",",m,16,","0.0","","0.0",",m","409.6",",,,m","22.67",",m","28.10",",,,m","17.25",",,,m"
"MXN00007057","1965-08","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","107.5",",m","29",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650823","+,,m","19650803",",,m","19650825",",,m","16.1",",m,23,+","91.4",",,m,03,","30.0",",m,25,","0.0","","0.0",",m","622.1",",,,m","21.80",",m","26.78",",,,m","16.82",",,,m"
"MXN00007057","1965-09","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","105.1",",m","29",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650923",",,m","19650922",",,m","19650910",",,m","15.6",",m,23,","67.8",",,m,22,","30.0",",m,10,","0.0","","0.0",",m","713.4",",,,m","21.84",",m","26.64",",,,m","17.03",",,,m"
"MXN00007057","1965-10","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","99.1","2,m","23","1,m","19","1,m","7","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19651028","+,2,m","19651001",",1,m","19651030",",2,m","15.0","2,m,28,+","124.5","1,,m,01,","30.0","2,m,30,","0.0","","0.0","2,m","579.1","1,,,m","21.75","2,m","26.66","2,,,m","16.84","2,,,m"
"MXN00007057","1965-11","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","","","113.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651127",",,m","19651125","+,,m","19651104",",,m","15.0",",m,27,","39.9",",,m,25,+","31.7",",m,04,","0.0","","0.0",",m","109.3",",,,m","22.10",",m","27.90",",,,m","16.31",",,,m"
"MXN00007057","1966-01","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","135.8","m","135.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660114",",,m","19660105",",,m","19660126","+,,m","15.0",",m,14,","5.1",",,m,05,","30.0",",m,26,+","","","0.0",",m","8.1",",,,m","22.71",",m","28.78",",,,m","16.65",",,,m"
"MXN00007057","1966-02","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","249.6","m","113.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660202",",,m","19660215","+,,m","19660224",",,m","15.0",",m,02,","1.5",",,m,15,+","31.7",",m,24,","","","0.8",",m","3.3",",,,m","22.37",",m","27.92",",,,m","16.81",",,,m"
"MXN00007057","1966-03","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","390.4","m","140.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660314",",,m","19660311",",,m","19660302",",,m","13.9",",m,14,","27.7",",,m,11,","35.0",",m,02,","","","0.0",",m","90.3",",,,m","22.88",",m","29.03",",,,m","16.72",",,,m"
"MXN00007057","1966-04","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","511.7","m","121.3",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660410",",,m","19660425",",,m","19660405",",,m","16.1",",m,10,","124.2",",,m,25,","31.1",",m,05,","","","0.0",",m","382.2",",,,m","22.38",",m","27.20",",,,m","17.55",",,,m"
"MXN00007057","1966-05","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","622.5","m","110.8",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660526","+,,m","19660529",",,m","19660510",",,m","16.7",",m,26,+","52.3",",,m,29,","28.3",",m,10,","","","0.0",",m","424.8",",,,m","21.91",",m","26.25",",,,m","17.57",",,,m"
"MXN00007057","1966-06","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","727.1","m","104.6",",m","29",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660628","+,,m","19660627",",,m","19660621","+,,m","16.1",",m,28,+","116.1",",,m,27,","28.9",",m,21,+","","","0.0",",m","718.9",",,,m","21.82",",m","26.45",",,,m","17.19",",,,m"
"MXN00007057","1966-07","15.1167","-92.2333","1327.7","FINCA CHICHARRAS, MX","851.9","m","124.8",",m","30",",m","26",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660726",",,m","19660726","+,,m","16.1",",m,16,","67.3",",,m,26,","29.4",",m,26,+","0.0","m","0.0",",m","505.6",",,,m","22.36",",m","27.24",",,,m","17.48",",,,m"
