"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044204","1919-03","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","11",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19190314",",,6","","","","","","","19190313",",,6","19190329",",,6","-0.6",",6,14,","","","","","29.0",",,6,13,","18.3",",6,29,","1767.0","6","316.2",",6","71.9",",,,6","","","8.13",",6","13.08",",,,6","3.18",",,,6"
"USC00044204","1919-04","36.41667","-120.66667","808.0","IDRIA, CA US","7.7","6","7.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19190406",",,6","","","","","","","","","19190430",",,6","1.1",",6,06,","","","","","","","30.0",",6,30,","1905.3","6","138.3",",6","","","","","13.98",",6","20.18",",,,6","7.78",",,,6"
"USC00044204","1919-05","36.41667","-120.66667","808.0","IDRIA, CA US","59.1","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190517",",,6","","","","","","","","","19190527",",,6","6.7",",6,17,","","","","","","","32.2",",6,27,","1923.7","6","18.4",",6","","","","","19.40",",6","26.75",",,,6","12.04",",,,6"
"USC00044204","1919-06","36.41667","-120.66667","808.0","IDRIA, CA US","208.8","6","149.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19190614","+,,6","","","","","","","","","19190625","+,,6","8.9",",6,14,+","","","","","","","36.1",",6,25,+","1927.0","6","3.3",",6","","","","","23.21",",6","31.19",",,,6","15.24",",,,6"
"USC00044204","1919-07","36.41667","-120.66667","808.0","IDRIA, CA US","502.3","6","293.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19190730",",,6","","","","","","","","","19190718","+,,6","11.1",",6,30,","","","","","","","39.4",",6,18,+","0.0","6","0.0",",6","","","","","27.80",",6","35.51",",,,6","20.09",",,,6"
"USC00044204","1919-08","36.41667","-120.66667","808.0","IDRIA, CA US","769.1","6","266.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19190811",",,6","","","","","","","","","19190820",",,6","13.9",",6,11,","","","","","","","38.3",",6,20,","0.0","6","0.0",",6","","","","","26.94",",6","33.93",",,,6","19.95",",,,6"
"USC00044204","1919-09","36.41667","-120.66667","808.0","IDRIA, CA US","869.8","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19190930","+,,6","","","","","","","","","19190922","+,,6","5.6",",6,30,+","","","","","","","33.3",",6,22,+","24.8","6","24.8",",6","","","","","20.86",",6","27.27",",,,6","14.45",",,,6"
"USC00044204","1919-10","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19191025",",,6","","","","","","","","","19191013",",,6","0.6",",6,25,","","","","","","","26.7",",6,13,","155.3","6","130.5",",6","","","","","14.32",",6","20.27",",,,6","8.37",",,,6"
"USC00044204","1919-11","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19191127",",,6","","","","","","","","","19191123",",,6","-3.3",",6,27,","","","","","","","23.3",",6,23,","383.6","6","228.3",",6","","","","","10.72",",6","16.60",",,,6","4.85",",,,6"
"USC00044204","1919-12","36.41667","-120.66667","808.0","IDRIA, CA US","875.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19191213",",,6","","","","","","","","","19191230","+,,6","-3.9",",6,13,","","","","","","","21.7",",6,30,+","693.0","6","309.4",",6","","","","","8.35",",6","12.76",",,,6","3.95",",,,6"
"USC00044204","1920-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","2","","19200108","+,,6","","","","","","","","","19200122",",,6","-3.3",",6,08,+","","","","","","","22.2",",6,22,","987.0","6","294.0",",6","","","","","8.85",",6","15.30",",,,6","2.40",",,,6"
"USC00044204","1920-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19200222","+,,6","","","","","","","19200202",",,6","19200218",",,6","-1.1",",6,22,+","","","","","29.2",",,6,02,","18.9",",6,18,","1313.7","6","326.7",",6","72.7",",,,6","","","7.07",",6","12.26",",,,6","1.88",",,,6"
"USC00044204","1920-03","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19200326","+,,6","","","","","","","19200323","+,,6","19200329",",,6","-1.1",",6,26,+","","","","","25.4",",,6,23,+","20.6",",6,29,","1635.6","6","321.9",",6","82.6",",,,6","","","7.95",",6","13.67",",,,6","2.23",",,,6"
"USC00044204","1920-04","36.41667","-120.66667","808.0","IDRIA, CA US","11.9","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19200404","+,,6","","","","","","","","","19200430",",,6","1.7",",6,04,+","","","","","","","28.3",",6,30,","1800.7","6","165.1",",6","","","","","13.23",",6","19.73",",,,6","6.73",",,,6"
"USC00044204","1920-05","36.41667","-120.66667","808.0","IDRIA, CA US","52.8","6","40.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19200501",",,6","","","","","","","","","19200519",",,6","0.6",",6,01,","","","","","","","32.2",",6,19,","1850.7","6","50.0",",6","","","","","18.04",",6","26.05",",,,6","10.03",",,,6"
"USC00044204","1920-08","36.41667","-120.66667","808.0","IDRIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044204","1920-09","36.41667","-120.66667","808.0","IDRIA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044204","1920-10","36.41667","-120.66667","808.0","IDRIA, CA US","","","10.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19201018",",,6","","","","","","","","","19201004",",,6","2.2",",6,18,","","","","","","","30.0",",6,04,","","","125.8",",6","","","","","14.63",",6","21.24",",,,6","8.01",",,,6"
"USC00044204","1920-11","36.41667","-120.66667","808.0","IDRIA, CA US","","","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","19201123",",1,6","","","","","","","","","19201117",",1,6","-3.3","1,6,23,","","","","","","","23.9","1,6,17,","","","237.3","1,6","","","","","10.15","1,6","17.50","1,,,6","2.80","1,,,6"
"USC00044204","1920-12","36.41667","-120.66667","808.0","IDRIA, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201210",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00044204","1921-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19210122","+,1,6","","","","","","","","","19210115",",1,6","-1.7","1,6,22,+","","","","","","","18.3","1,6,15,","","","377.3","1,6","","","","","5.42","2,6","8.89","1,,,6","1.94","1,,,6"
"USC00044204","1921-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19210215",",,6","","","","","","","19210214",",,6","19210225",",,6","-3.3",",6,15,","","","","","9.1",",,6,14,","26.1",",6,25,","","","226.0",",6","28.4",",,,6","","","10.27",",6","15.88",",,,6","4.66",",,,6"
"USC00044204","1921-03","36.41667","-120.66667","808.0","IDRIA, CA US","4.2","6","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19210319",",,6","","","","","","","19210313",",,6","19210302",",,6","1.1",",6,19,","","","","","12.2",",,6,13,","27.8",",6,02,","","","182.5",",6","42.9",",,,6","","","12.57",",6","18.62",",,,6","6.53",",,,6"
"USC00044204","1921-04","36.41667","-120.66667","808.0","IDRIA, CA US","21.1","6","16.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19210404",",,6","","","","","","","","","19210429","+,,6","-1.1",",6,04,","","","","","","","29.4",",6,29,+","","","162.9",",6","","","","","13.47",",6","19.89",",,,6","7.04",",,,6"
"USC00044204","1921-05","36.41667","-120.66667","808.0","IDRIA, CA US","51.4","6","30.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19210506",",,6","","","","","","","19210505",",,6","19210526",",,6","1.1",",6,06,","","","","","6.9",",,6,05,","32.8",",6,26,","","","128.2",",6","23.0",",,,6","","","15.17",",6","22.19",",,,6","8.15",",,,6"
"USC00044204","1921-06","36.41667","-120.66667","808.0","IDRIA, CA US","214.4","6","163.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19210616",",,6","","","","","","","","","19210622",",,6","5.6",",6,16,","","","","","","","39.4",",6,22,","","","10.6",",6","","","","","23.41",",6","30.76",",,,6","16.07",",,,6"
"USC00044204","1921-07","36.41667","-120.66667","808.0","IDRIA, CA US","548.3","6","333.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210701",",,6","","","","","","","","","19210708",",,6","17.8",",6,01,","","","","","","","40.6",",6,08,","0.0","6","0.0",",6","","","","","29.10",",6","36.55",",,,6","21.66",",,,6"
"USC00044204","1921-08","36.41667","-120.66667","808.0","IDRIA, CA US","810.9","6","262.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210812",",,6","","","","","","","","","19210806",",,6","15.6",",6,12,","","","","","","","38.9",",6,06,","0.0","6","0.0",",6","","","","","26.80",",6","34.57",",,,6","19.04",",,,6"
"USC00044204","1921-09","36.41667","-120.66667","808.0","IDRIA, CA US","951.3","6","140.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19210919","+,,6","","","","","","","19210918","+,,6","19210927",",,6","8.9",",6,19,+","","","","","4.3",",,6,18,+","36.7",",6,27,","10.0","6","10.0",",6","12.2",",,,6","","","22.68",",6","30.14",",,,6","15.22",",,,6"
"USC00044204","1921-10","36.41667","-120.66667","808.0","IDRIA, CA US","1030.8","6","79.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19211027",",,6","","","","","","","19211023",",,6","19211020","+,,6","3.9",",6,27,","","","","","5.1",",,6,23,","33.9",",6,20,+","58.1","6","48.1",",6","5.1",",,,6","","","19.35",",6","26.31",",,,6","12.39",",,,6"
"USC00044204","1921-11","36.41667","-120.66667","808.0","IDRIA, CA US","1052.2","6","21.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19211118","+,,6","","","","","","","19211127",",,6","19211111","+,,6","0.0",",6,18,+","","","","","6.9",",,6,27,","28.3",",6,11,+","172.1","6","114.0",",6","12.5",",,,6","","","15.25",",6","21.83",",,,6","8.67",",,,6"
"USC00044204","1921-12","36.41667","-120.66667","808.0","IDRIA, CA US","1052.2","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19211203",",,6","","","","","","","19211220",",,6","19211211",",,6","0.0",",6,03,","","","","","50.8",",,6,20,","25.6",",6,11,","403.9","6","231.8",",6","209.2",",,,6","","","10.86",",6","16.61",",,,6","5.11",",,,6"
"USC00044204","1922-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19220119",",,6","","","19220129",",,6","","","19220101",",,6","19220114",",,6","-7.2",",6,19,","","","152",",,6,29,","26.7",",,6,01,","18.9",",6,14,","778.1","6","374.2",",6","66.5",",,,6","299",",,,6","6.26",",6","11.73",",,,6","0.79",",,,6"
"USC00044204","1922-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","2",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19220202",",1,6","","","19220227","+,,6","","","19220209",",,6","19220216",",1,6","-3.9","1,6,02,","","","25",",,6,27,+","55.1",",,6,09,","20.0","1,6,16,","1071.6","6","293.5","1,6","167.9",",,,6","50",",,,6","7.01","2,6","11.74","1,,,6","2.29","1,,,6"
"USC00044204","1922-03","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0","2,6","9",",6","4",",6","1",",6","","","2",",6","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","19220311",",1,6","","","19220316",",,6","","","19220316",",,6","19220321",",1,6","-1.7","1,6,11,","","","76",",,6,16,","34.0",",,6,16,","22.2","1,6,21,","1340.6","6","269.0","1,6","60.3",",,,6","127",",,,6","9.05","2,6","15.21","1,,,6","2.90","1,,,6"
"USC00044204","1922-04","36.41667","-120.66667","808.0","IDRIA, CA US","4.2","6","4.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19220413",",,6","","","","","","","19220405",",,6","19220429","+,,6","-0.6",",6,13,","","","","","5.6",",,6,05,","26.1",",6,29,+","1515.0","6","174.4",",6","9.7",",,,6","","","12.66",",6","19.27",",,,6","6.05",",,,6"
"USC00044204","1922-05","36.41667","-120.66667","808.0","IDRIA, CA US","84.5","6","80.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19220509",",,6","","","19220509",",,6","","","19220509",",,6","19220531","+,,6","0.6",",6,09,","","","25",",,6,09,","10.9",",,6,09,","32.8",",6,31,+","1575.8","6","60.8",",6","20.3",",,,6","25",",,,6","18.96",",6","26.04",",,,6","11.88",",,,6"
"USC00044204","1922-06","36.41667","-120.66667","808.0","IDRIA, CA US","249.7","6","165.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220614",",,6","","","","","","","19220611",",,6","19220625",",,6","8.3",",6,14,","","","","","1.5",",,6,11,","41.1",",6,25,","1587.2","6","11.4",",6","1.5",",,,6","","","23.46",",6","31.06",",,,6","15.87",",,,6"
"USC00044204","1922-07","36.41667","-120.66667","808.0","IDRIA, CA US","590.6","6","340.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220723",",,6","","","","","","","","","19220715",",,6","16.1",",6,23,","","","","","","","41.7",",6,15,","0.0","6","0.0",",6","","","","","29.33",",6","37.09",",,,6","21.57",",,,6"
"USC00044204","1922-08","36.41667","-120.66667","808.0","IDRIA, CA US","820.7","6","230.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19220822",",,6","","","","","","","","","19220807","+,,6","11.1",",6,22,","","","","","","","37.8",",6,07,+","0.0","6","0.0",",6","","","","","25.76",",6","33.75",",,,6","17.76",",,,6"
"USC00044204","1922-09","36.41667","-120.66667","808.0","IDRIA, CA US","1081.0","6","260.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19220927",",,6","","","","","","","","","19220912","+,,6","10.0",",6,27,","","","","","","","40.0",",6,12,+","1.4","6","1.4",",6","","","","","26.96",",6","34.76",",,,6","19.17",",,,6"
"USC00044204","1922-10","36.41667","-120.66667","808.0","IDRIA, CA US","1115.4","6","34.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19221029",",,6","","","","","","","19221027",",,6","19221001",",,6","3.9",",6,29,","","","","","5.8",",,6,27,","33.9",",6,01,","64.2","6","62.8",",6","5.8",",,,6","","","17.41",",6","24.39",",,,6","10.44",",,,6"
"USC00044204","1922-11","36.41667","-120.66667","808.0","IDRIA, CA US","1115.4","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19221130",",,6","","","","","","","19221109",",,6","19221126",",,6","-0.6",",6,30,","","","","","50.8",",,6,09,","24.4",",6,26,","299.0","6","234.8",",6","93.0",",,,6","","","10.51",",6","16.18",",,,6","4.83",",,,6"
"USC00044204","1922-12","36.41667","-120.66667","808.0","IDRIA, CA US","1115.4","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19221208",",,6","","","","","","","19221210",",,6","19221224",",,6","-1.1",",6,08,","","","","","30.5",",,6,10,","20.6",",6,24,","586.5","6","287.5",",6","90.6",",,,6","","","9.06",",6","13.75",",,,6","4.37",",,,6"
"USC00044204","1923-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.6","6","0.6",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","1",",6","2",",6","0",",6","","","19230131",",,6","","","19230130",",,6","","","19230122",",,6","19230109",",,6","-5.6",",6,31,","","","51",",,6,30,","29.2",",,6,22,","27.8",",6,09,","925.0","6","338.5",",6","81.2",",,,6","64",",,,6","7.43",",6","12.15",",,,6","2.71",",,,6"
"USC00044204","1923-02","36.41667","-120.66667","808.0","IDRIA, CA US","0.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19230209","+,,6","","","19230209",",,6","","","19230211",",,6","19230222",",,6","-3.9",",6,09,+","","","102",",,6,09,","10.2",",,6,11,","22.8",",6,22,","1181.9","6","256.9",",6","17.8",",,,6","102",",,,6","9.16",",6","14.62",",,,6","3.69",",,,6"
"USC00044204","1923-03","36.41667","-120.66667","808.0","IDRIA, CA US","9.5","6","8.9",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19230304",",,6","","","19230303",",,6","","","19230303",",,6","19230328",",,6","-1.1",",6,04,","","","51",",,6,03,","6.4",",,6,03,","27.8",",6,28,","1354.3","6","172.4",",6","12.2",",,,6","76",",,,6","13.06",",6","19.27",",,,6","6.85",",,,6"
"USC00044204","1923-04","36.41667","-120.66667","808.0","IDRIA, CA US","20.4","6","10.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19230421",",,6","","","","","","","19230410",",,6","19230415",",,6","5.6",",6,21,","","","","","16.5",",,6,10,","28.9",",6,15,","1472.8","6","118.5",",6","60.8",",,,6","","","14.75",",6","18.70",",,,6","10.79",",,,6"
"USC00044204","1923-05","36.41667","-120.66667","808.0","IDRIA, CA US","98.5","6","78.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230530",",,6","","","","","","","","","19230515","+,,6","4.4",",6,30,","","","","","","","31.7",",6,15,+","1509.8","6","37.0",",6","","","","","19.66",",6","26.05",",,,6","13.27",",,,6"
"USC00044204","1923-06","36.41667","-120.66667","808.0","IDRIA, CA US","173.7","6","75.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19230618","+,,6","","","","","","","","","19230630",",,6","5.0",",6,18,+","","","","","","","37.2",",6,30,","1564.5","6","54.7",",6","","","","","19.02",",6","26.73",",,,6","11.30",",,,6"
"USC00044204","1923-07","36.41667","-120.66667","808.0","IDRIA, CA US","441.0","6","267.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19230707",",,6","","","","","","","","","19230728",",,6","12.8",",6,07,","","","","","","","41.7",",6,28,","0.0","6","0.0",",6","","","","","26.95",",6","35.12",",,,6","18.79",",,,6"
"USC00044204","1923-08","36.41667","-120.66667","808.0","IDRIA, CA US","661.0","6","220.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230805",",,6","","","","","","","","","19230816","+,,6","12.2",",6,05,","","","","","","","37.2",",6,16,+","0.0","6","0.0",",6","","","","","25.43",",6","33.42",",,,6","17.44",",,,6"
"USC00044204","1923-12","36.41667","-120.66667","808.0","IDRIA, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19231231",",,6","","","","","","","19231231",",,6","19231216",",,6","-3.9",",6,31,","","","","","8.9",",,6,31,","24.4",",6,16,","","","262.0",",6","11.5",",,,6","","","9.88",",6","15.98",",,,6","3.78",",,,6"
"USC00044204","1924-01","36.41667","-120.66667","808.0","IDRIA, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","1",",6","3",",6","0",",6","","","19240101",",,6","","","","","","","19240126",",,6","19240131","+,,6","-6.7",",6,01,","","","","","33.0",",,6,26,","21.7",",6,31,+","","","247.9",",6","50.8",",,,6","","","10.34",",6","16.50",",,,6","4.17",",,,6"
