"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138004","1959-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","22",",","1",",E","27",",E","12",",E","0",",E","0",",E","19590114",",,E","19590120",",,E","19590119",",,E","19590123",",,E","-19.0",",E,14,","190",",,E,20,","28.3",",,E,19,","7.0",",E,23,","2494.2","E","669.5",",E","141.6",",,,E","-3.26",",E","0.16",",,,E","-6.68",",,,E"
"SWE00138004","1959-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","19590206","+,,E","19590216","+,,E","19590223",",,E","19590228",",,E","-12.0",",E,06,+","10",",,E,16,+","7.0",",,E,23,","9.4",",E,28,","3039.1","E","544.9",",E","22.1",",,,E","-1.13",",E","2.24",",,,E","-4.50",",,,E"
"SWE00138004","1959-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590306",",,E","19590322",",,E","-11.0",",E,09,","0",",,E,31,+","20.0",",,E,06,","17.5",",E,22,","3523.1","E","484.0",",E","46.1",",,,E","2.72",",E","7.74",",,,E","-2.29",",,,E"
"SWE00138004","1959-04","57.2","12.81","100.0","FAGERED, SW","","","","","18",",E","13",",E","1",",E","2",",","","","","","","","","","","","","","19590412",",,E","19590410",",,E","","","","","100",",,E,12,","33.0",",,E,10,","","","","","","","127.3",",,,E","","","","","",""
"SWE00138004","1959-05","57.2","12.81","100.0","FAGERED, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590502",",,E","","","","","0",",,E,31,+","9.3",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138004","1959-06","57.2","12.81","100.0","FAGERED, SW","","","1.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19590621",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","-0.5",",E,21,","0",",,E,30,+","10.5",",,E,28,","28.2",",E,26,","","","148.7",",E","47.7",",,,E","13.42",",E","20.57",",,,E","6.26",",,,E"
"SWE00138004","1959-07","57.2","12.81","100.0","FAGERED, SW","","","9.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590716",",,E","19590731","+,,E","19590731",",,E","19590709",",,E","4.5",",E,16,","0",",,E,31,+","15.2",",,E,31,","29.2",",E,09,","49.7","E","49.7",",E","60.4",",,,E","17.04",",E","23.77",",,,E","10.31",",,,E"
"SWE00138004","1959-08","57.2","12.81","100.0","FAGERED, SW","","","5.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","18",",E","0",",E","19590829",",,E","19590831","+,,E","19590803",",,E","19590822",",,E","-3.5",",E,29,","0",",,E,31,+","11.3",",,E,03,","29.2",",E,22,","145.2","E","95.5",",E","22.1",",,,E","15.44",",E","22.35",",,,E","8.54",",,,E"
"SWE00138004","1959-09","57.2","12.81","100.0","FAGERED, SW","","","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","8",",E","0",",E","9",",E","0",",E","19590917",",,E","19590930","+,,E","19590921",",,E","19590906",",,E","-6.0",",E,17,","0",",,E,30,+","63.5",",,E,21,","25.0",",E,06,","371.6","E","226.4",",E","79.8",",,,E","10.79",",E","18.16",",,,E","3.41",",,,E"
"SWE00138004","1959-10","57.2","12.81","100.0","FAGERED, SW","","","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19591012",",,E","19591031","+,,E","19591026",",,E","19591001",",,E","-5.5",",E,12,","0",",,E,31,+","34.0",",,E,26,","18.0",",E,01,","734.9","E","363.3",",E","106.8",",,,E","6.61",",E","12.07",",,,E","1.16",",,,E"
"SWE00138004","1959-11","57.2","12.81","100.0","FAGERED, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19591118",",,E","19591130","+,,E","19591128","+,,E","19591121",",,E","-9.0",",E,18,","0",",,E,30,+","8.0",",,E,28,+","10.5",",E,21,","1179.9","E","445.0",",E","48.6",",,,E","3.50",",E","5.88",",,,E","1.12",",,,E"
"SWE00138004","1959-12","57.2","12.81","100.0","FAGERED, SW","","","0.0",",E","16",",E","12",",E","0",",E","8",",","0",",E","16",",E","9",",E","0",",E","0",",E","19591208",",,E","19591209","+,,E","19591220",",,E","19591221",",,E","-6.6",",E,08,","80",",,E,09,+","19.5",",,E,20,","7.6",",E,21,","1728.5","E","548.6",",E","97.7",",,,E","0.64",",E","2.41",",,,E","-1.14",",,,E"
"SWE00138004","1960-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","6",",","3",",E","25",",E","16",",E","0",",E","0",",E","19600117",",,E","19600122","+,,E","19600105",",,E","19600105",",,E","-21.8",",E,17,","310",",,E,22,+","28.0",",,E,05,","6.6",",E,05,","2418.8","E","690.3",",E","108.6",",,,E","-3.94",",E","-0.08",",,,E","-7.79",",,,E"
"SWE00138004","1960-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","18",",","2",",E","28",",E","19",",E","0",",E","0",",E","19600201",",,E","19600220",",,E","19600220",",,E","19600210",",,E","-21.5",",E,01,","280",",,E,20,","15.0",",,E,20,","4.0",",E,10,","3070.5","E","651.7",",E","58.8",",,,E","-4.14",",E","-0.61",",,,E","-7.67",",,,E"
"SWE00138004","1960-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","3",",","0",",E","29",",E","2",",E","0",",E","0",",E","19600330",",,E","19600301",",,E","19600301",",,E","19600323",",,E","-9.6",",E,30,","70",",,E,01,","9.4",",,E,01,","12.0",",E,23,","3615.3","E","544.8",",E","19.0",",,,E","0.76",",E","6.18",",,,E","-4.66",",,,E"
"SWE00138004","1960-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600413",",,E","19600420",",,E","-10.0",",E,01,","0",",,E,30,+","19.0",",,E,13,","17.8",",E,20,","4049.6","E","434.3",",E","44.1",",,,E","3.86",",E","10.09",",,,E","-2.38",",,,E"
"SWE00138004","1960-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","19600502",",,E","19600531","+,,E","19600524",",,E","19600516",",,E","-5.0",",E,02,","0",",,E,31,+","9.5",",,E,24,","23.2",",E,16,","4319.0","E","269.4",",E","30.5",",,,E","9.64",",E","17.22",",,,E","2.06",",,,E"
"SWE00138004","1960-06","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600621",",,E","19600630","+,,E","19600605",",,E","19600625",",,E","2.0",",E,21,","0",",,E,30,+","16.5",",,E,05,","27.0",",E,25,","4450.8","E","131.8",",E","79.5",",,,E","13.94",",E","20.63",",,,E","7.25",",,,E"
"SWE00138004","1960-07","57.2","12.81","100.0","FAGERED, SW","2.3","E","2.3",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600723",",,E","19600731","+,,E","19600711",",,E","19600731",",,E","3.0",",E,23,","0",",,E,31,+","22.0",",,E,11,","27.0",",E,31,","132.1","E","132.1",",E","145.2",",,,E","14.15",",E","19.00",",,,E","9.30",",,,E"
"SWE00138004","1960-08","57.2","12.81","100.0","FAGERED, SW","8.1","E","5.8",",E","21",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600815",",,E","19600831","+,,E","19600810",",,E","19600801",",,E","2.0",",E,15,","0",",,E,31,+","23.0",",,E,10,","28.0",",E,01,","256.4","E","124.3",",E","164.1",",,,E","14.51",",E","19.23",",,,E","9.79",",,,E"
"SWE00138004","1960-09","57.2","12.81","100.0","FAGERED, SW","8.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19600930",",,E","19600930","+,,E","19600904",",,E","19600913",",,E","-6.0",",E,30,","0",",,E,30,+","18.0",",,E,04,","22.0",",E,13,","485.2","E","228.8",",E","50.7",",,,E","10.71",",E","16.40",",,,E","5.01",",,,E"
"SWE00138004","1960-10","57.2","12.81","100.0","FAGERED, SW","8.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601031",",,E","19601031","+,,E","19601010",",,E","19601006",",,E","-4.5",",E,31,","0",",,E,31,+","13.0",",,E,10,","15.6",",E,06,","880.5","E","395.3",",E","49.6",",,,E","5.58",",E","8.83",",,,E","2.34",",,,E"
"SWE00138004","1960-11","57.2","12.81","100.0","FAGERED, SW","8.1","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19601130",",,E","19601130","+,,E","19601103",",,E","19601102",",,E","-6.0",",E,30,","20",",,E,30,+","22.0",",,E,03,","9.5",",E,02,","1345.5","E","465.0",",E","166.0",",,,E","2.83",",E","5.09",",,,E","0.57",",,,E"
"SWE00138004","1960-12","57.2","12.81","100.0","FAGERED, SW","8.1","E","0.0",",E","21",",E","16",",E","0",",E","10",",","0",",E","19",",E","6",",E","0",",E","0",",E","19601213",",,E","19601212",",,E","19601204",",,E","19601201",",,E","-14.6",",E,13,","230",",,E,12,","17.6",",,E,04,","8.0",",E,01,","1911.8","E","566.3",",E","154.8",",,,E","0.06",",E","2.20",",,,E","-2.07",",,,E"
"SWE00138004","1961-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610128",",,E","-20.5",",E,26,","","","13.5",",,E,29,","7.0",",E,28,","2573.8","E","662.0",",E","71.5",",,,E","-3.02",",E","0.26",",,,E","-6.31",",,,E"
"SWE00138004","1961-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","5","2,","0",",E","17",",E","1",",E","0",",E","0",",E","19610205",",,E","19610202",",2,E","19610226",",,E","19610225",",,E","-12.0",",E,05,","50","2,,E,02,","14.0",",,E,26,","8.0",",E,25,","3046.1","E","472.3",",E","62.9",",,,E","1.47",",E","3.76",",,,E","-0.83",",,,E"
"SWE00138004","1961-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322","+,,E","19610320",",,E","19610307",",,E","-12.0",",E,22,","140",",,E,22,+","16.0",",,E,20,","14.4",",E,07,","3512.1","E","466.0",",E","67.3",",,,E","3.30",",E","7.53",",,,E","-0.93",",,,E"
"SWE00138004","1961-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19610401",",,E","19610404",",,E","19610405",",,E","19610423",",,E","-9.0",",E,01,","80",",,E,04,","13.5",",,E,05,","21.0",",E,23,","3883.1","E","371.0",",E","39.7",",,,E","5.97",",E","12.78",",,,E","-0.85",",,,E"
"SWE00138004","1961-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19610502",",,E","19610531","+,,E","19610531",",,E","19610530",",,E","-2.5",",E,02,","0",",,E,31,+","17.5",",,E,31,","24.0",",E,30,","4173.0","E","289.9",",E","68.1",",,,E","8.98",",E","14.93",",,,E","3.04",",,,E"
"SWE00138004","1961-06","57.2","12.81","100.0","FAGERED, SW","2.0","E","2.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610612",",,E","19610630","+,,E","19610612",",,E","19610606",",,E","3.0",",E,12,","0",",,E,30,+","14.5",",,E,12,","28.5",",E,06,","4296.6","E","123.6",",E","96.2",",,,E","14.28",",E","19.81",",,,E","8.75",",,,E"
"SWE00138004","1961-07","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","25",",E","22",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610706",",,E","19610731","+,,E","19610723",",,E","19610702",",,E","4.0",",E,06,","0",",,E,31,+","27.5",",,E,23,","26.0",",E,02,","144.6","E","144.6",",E","197.0",",,,E","13.67",",E","18.58",",,,E","8.75",",,,E"
"SWE00138004","1961-08","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610817",",,E","19610831","+,,E","19610814",",,E","19610831",",,E","3.0",",E,17,","0",",,E,31,+","43.5",",,E,14,","24.0",",E,31,","310.5","E","165.9",",E","112.2",",,,E","12.98",",E","18.25",",,,E","7.72",",,,E"
"SWE00138004","1961-09","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610926",",,E","19610930","+,,E","19610907",",,E","19610901",",,E","0.5",",E,26,","0",",,E,30,+","27.5",",,E,07,","23.8",",E,01,","487.4","E","176.9",",E","126.2",",,,E","12.44",",E","17.95",",,,E","6.92",",,,E"
"SWE00138004","1961-10","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611013",",,E","19611031","+,,E","19611024",",,E","19611011",",,E","-0.3",",E,13,","0",",,E,31,+","25.5",",,E,24,","18.6",",E,11,","739.5","E","252.1",",E","119.3",",,,E","10.20",",E","13.75",",,,E","6.65",",,,E"
"SWE00138004","1961-11","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19611128",",,E","19611130","+,,E","19611102",",,E","19611102",",,E","-9.2",",E,28,","0",",,E,30,+","34.5",",,E,02,","11.2",",E,02,","1222.1","E","482.6",",E","116.4",",,,E","2.25",",E","5.83",",,,E","-1.34",",,,E"
"SWE00138004","1961-12","57.2","12.81","100.0","FAGERED, SW","2.0","E","0.0",",E","14",",E","10",",E","0",",E","","","1",",E","31",",E","14",",E","0",",E","0",",E","19611227",",,E","","","19611231",",,E","19611205",",,E","-21.0",",E,27,","","","11.0",",,E,31,","9.0",",E,05,","1900.2","E","678.1",",E","64.8",",,,E","-3.54",",E","0.14",",,,E","-7.22",",,,E"
"SWE00138004","1962-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19620102",",,E","","","19620122",",,E","19620122",",,E","-17.0",",E,02,","","","23.5",",,E,22,","6.0",",E,22,","2489.5","E","589.3",",E","135.4",",,,E","-0.68",",E","2.13",",,,E","-3.48",",,,E"
"SWE00138004","1962-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","17","2,","0",",E","25",",E","8",",E","0",",E","0",",E","19620215",",,E","19620206",",2,E","19620215",",,E","19620220",",,E","-15.5",",E,15,","180","2,,E,06,","33.0",",,E,15,","9.5",",E,20,","3029.8","E","540.3",",E","117.4",",,,E","-0.96",",E","2.30",",,,E","-4.23",",,,E"
"SWE00138004","1962-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","24","1,","6",",E","31",",E","7",",E","0",",E","0",",E","19620314",",,E","19620307","+,1,E","19620331",",,E","19620325",",,E","-20.5",",E,14,","110","1,,E,07,+","9.6",",,E,31,","6.5",",E,25,","3725.7","E","695.9",",E","41.3",",,,E","-4.11",",E","2.17",",,,E","-10.40",",,,E"
"SWE00138004","1962-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19620430",",,E","19620430","+,,E","19620403",",,E","19620425",",,E","-6.5",",E,30,","0",",,E,30,+","32.0",",,E,03,","19.8",",E,25,","4119.5","E","393.8",",E","99.5",",,,E","5.21",",E","10.24",",,,E","0.17",",,,E"
"SWE00138004","1962-05","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19620502",",,E","19620531","+,,E","19620523",",,E","19620515",",,E","-4.3",",E,02,","0",",,E,31,+","31.0",",,E,23,","16.0",",E,15,","4461.1","E","341.6",",E","124.1",",,,E","7.31",",E","11.95",",,,E","2.68",",,,E"
"SWE00138004","1962-06","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19620603","+,,E","19620630","+,,E","19620619",",,E","19620619","+,,E","-3.0",",E,03,+","0",",,E,30,+","11.0",",,E,19,","25.0",",E,19,+","4667.0","E","205.9",",E","50.8",",,,E","11.47",",E","18.07",",,,E","4.87",",,,E"
"SWE00138004","1962-07","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620704",",,E","19620731","+,,E","19620703",",,E","19620710",",,E","2.0",",E,04,","0",",,E,31,+","20.5",",,E,03,","24.8",",E,10,","164.1","E","164.1",",E","98.7",",,,E","13.04",",E","18.96",",,,E","7.12",",,,E"
"SWE00138004","1962-08","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","19620831","+,,E","19620817",",,E","19620820",",,E","0.5",",E,15,","0",",,E,31,+","30.0",",,E,17,","21.0",",E,20,","355.6","E","191.5",",E","239.1",",,,E","12.15",",E","16.41",",,,E","7.90",",,,E"
"SWE00138004","1962-09","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19620922",",,E","19620930","+,,E","19620909",",,E","19620901",",,E","-2.2",",E,22,","0",",,E,30,+","39.0",",,E,09,","19.0",",E,01,","611.8","E","256.2",",E","123.8",",,,E","9.79",",E","14.75",",,,E","4.83",",,,E"
"SWE00138004","1962-10","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19621015",",,E","19621031","+,,E","19621030",",,E","19621002",",,E","-6.0",",E,15,","0",",,E,31,+","22.0",",,E,30,","19.5",",E,02,","946.3","E","334.5",",E","83.3",",,,E","7.54",",E","11.48",",,,E","3.61",",,,E"
"SWE00138004","1962-11","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","19621117",",,E","19621124","+,,E","19621129",",,E","19621104",",,E","-10.0",",E,17,","50",",,E,24,+","12.5",",,E,29,","11.5",",E,04,","1432.8","E","486.5",",E","57.4",",,,E","2.12",",E","4.63",",,,E","-0.39",",,,E"
"SWE00138004","1962-12","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","17",",","1",",E","24",",E","16",",E","0",",E","0",",E","19621223",",,E","19621231","+,,E","19621214",",,E","19621212",",,E","-19.0",",E,23,","220",",,E,31,+","17.0",",,E,14,","5.0",",E,12,","2112.9","E","680.1",",E","70.3",",,,E","-3.60",",E","-0.77",",,,E","-6.44",",,,E"
"SWE00138004","1963-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","19630112",",,E","19630131","+,,E","19630125",",,E","19630124",",,E","-25.0",",E,12,","240",",,E,31,+","6.0",",,E,25,","1.5",",E,24,","2993.3","E","880.4",",E","10.2",",,,E","-10.07",",E","-5.21",",,,E","-14.92",",,,E"
"SWE00138004","1963-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","3",",E","28",",E","23",",E","0",",E","0",",E","19630221",",,E","19630217","+,,E","19630213",",,E","19630225",",,E","-25.8",",E,21,","280",",,E,17,+","2.7",",,E,13,","4.8",",E,25,","3686.3","E","693.0",",E","8.6",",,,E","-6.42",",E","-2.93",",,,E","-9.91",",,,E"
"SWE00138004","1963-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","1",",E","29",",E","6",",E","0",",E","0",",E","19630314",",,E","19630306","+,,E","19630324",",,E","19630304",",,E","-18.5",",E,14,","250",",,E,06,+","14.0",",,E,24,","8.0",",E,04,","4307.2","E","620.9",",E","47.2",",,,E","-1.70",",E","2.11",",,,E","-5.50",",,,E"
"SWE00138004","1963-04","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630407",",,E","19630401",",,E","19630415",",,E","19630426",",,E","-7.0",",E,07,","100",",,E,01,","25.2",",,E,15,","14.0",",E,26,","4719.7","E","412.5",",E","60.4",",,,E","4.58",",E","8.98",",,,E","0.19",",,,E"
"SWE00138004","1963-05","57.2","12.81","100.0","FAGERED, SW","1.4","E","1.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","10",",E","0",",E","19630504",",,E","19630531","+,,E","19630524",",,E","19630525",",,E","-3.0",",E,04,","0",",,E,31,+","12.3",",,E,24,","27.0",",E,25,","4950.3","E","230.6",",E","65.3",",,,E","10.94",",E","17.19",",,,E","4.69",",,,E"
"SWE00138004","1963-06","57.2","12.81","100.0","FAGERED, SW","1.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630602",",,E","19630630","+,,E","19630622",",,E","19630609","+,,E","2.0",",E,02,","0",",,E,30,+","16.3",",,E,22,","27.0",",E,09,+","5075.2","E","124.9",",E","61.4",",,,E","14.17",",E","20.63",",,,E","7.71",",,,E"
"SWE00138004","1963-07","57.2","12.81","100.0","FAGERED, SW","1.8","E","0.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630728",",,E","19630731","+,,E","19630712",",,E","19630705",",,E","2.0",",E,28,","0",",,E,31,+","23.7",",,E,12,","26.5",",E,05,","111.4","E","111.4",",E","109.6",",,,E","14.75",",E","20.28",",,,E","9.22",",,,E"
"SWE00138004","1963-08","57.2","12.81","100.0","FAGERED, SW","9.7","E","7.9",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630823",",,E","19630831","+,,E","19630808",",,E","19630804",",,E","4.8",",E,23,","0",",,E,31,+","33.5",",,E,08,","28.0",",E,04,","225.9","E","114.5",",E","169.4",",,,E","14.90",",E","19.79",",,,E","10.00",",,,E"
"SWE00138004","1963-09","57.2","12.81","100.0","FAGERED, SW","9.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,,E","19630902",",,E","19630917",",,E","-2.0",",E,20,","0",",,E,30,+","17.2",",,E,02,","20.0",",E,17,","439.2","E","213.3",",E","74.1",",,,E","11.22",",E","16.04",",,,E","6.41",",,,E"
"SWE00138004","1963-10","57.2","12.81","100.0","FAGERED, SW","9.7","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,,E","19631004",",,E","19631012",",,E","-4.5",",E,15,","0",",,E,31,+","24.0",",,E,04,","14.0",",E,12,","781.0","E","341.8",",E","175.9",",,,E","7.31",",E","10.61",",,,E","4.01",",,,E"
"SWE00138004","1963-11","57.2","12.81","100.0","FAGERED, SW","9.7","E","0.0",",E","24",",E","13",",E","2",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19631121",",,E","19631125",",,E","19631121",",,E","19631118","+,,E","-4.0",",E,21,","50",",,E,25,","28.5",",,E,21,","9.0",",E,18,+","1195.8","E","414.8",",E","190.6",",,,E","4.51",",E","6.67",",,,E","2.35",",,,E"
"SWE00138004","1963-12","57.2","12.81","100.0","FAGERED, SW","9.7","E","0.0",",E","9",",E","6",",E","0",",E","7","2,","2",",E","26",",E","15",",E","0",",E","0",",E","19631221",",,E","19631222","+,2,E","19631230",",,E","19631228",",,E","-23.0",",E,21,","160","2,,E,22,+","22.6",",,E,30,","5.6",",E,28,","1882.3","E","686.5",",E","69.5",",,,E","-3.81",",E","-0.08",",,,E","-7.55",",,,E"
"SWE00138004","1964-01","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0","1,","0",",E","30",",E","12",",E","0",",E","0",",E","19640114",",,E","19640131","+,1,E","19640130",",,E","19640122",",,E","-14.5",",E,14,","0","1,,E,31,+","23.5",",,E,30,","6.0",",E,22,","2499.9","E","617.6",",E","73.3",",,,E","-1.59",",E","1.06",",,,E","-4.24",",,,E"
"SWE00138004","1964-02","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12","2,","3",",E","27",",E","14",",E","0",",E","0",",E","19640219",",,E","19640218","+,2,E","19640201",",,E","19640208",",,E","-23.0",",E,19,","60","2,,E,18,+","8.0",",,E,01,","9.0",",E,08,","3119.9","E","620.0",",E","28.1",",,,E","-3.04",",E","1.04",",,,E","-7.13",",,,E"
"SWE00138004","1964-03","57.2","12.81","100.0","FAGERED, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","31",",E","5",",E","0",",E","0",",E","19640307",",,E","19640331","+,,E","19640303",",,E","19640310",",,E","-14.0",",E,07,","0",",,E,31,+","0.5",",,E,03,","10.5",",E,10,","3722.6","E","602.7",",E","0.7",",,,E","-1.11",",E","3.53",",,,E","-5.75",",,,E"
