"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230695","1944-11","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","0.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19441128",",,6","","","19441120","+,,6","","","19441103",",,6","19441101",",,6","-9.4",",6,28,","","","0",",T,6,20,+","27.9",",,6,03,","26.1",",6,01,","525.3","6","324.7",",6","58.5",",,,6","0",",T,,6","7.54",",6","13.30",",,,6","1.78",",,,6"
"USC00230695","1944-12","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","19441214",",1,6","","","19441210",",,6","","","19441207",",,6","19441220",",,6","-17.8","1,6,14,","","","13",",,6,10,","27.4",",,6,07,","15.6",",6,20,","1118.7","6","593.4",",6","55.4",",,,6","13",",,,6","-1.48","1,6","3.99",",,,6","-6.95","1,,,6"
"USC00230695","1945-01","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","2",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19450129",",,6","","","19450128",",,6","","","19450119",",1,6","19450125",",,6","-21.1",",6,29,","","","64",",,6,28,","9.7","1,,6,19,","15.0",",6,25,","1724.5","6","605.8",",6","25.0","1,,,6","125",",,,6","-1.21",",6","4.89",",,,6","-7.31",",,,6"
"USC00230695","1945-02","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","1",",6","1",",6","25",",6","2","1,6","2","1,6","0","1,6","","","19450201",",,6","","","19450226",",,6","","","19450226",",,6","19450215",",1,6","-18.3",",6,01,","","","38",",,6,26,","68.6",",,6,26,","25.6","1,6,15,","2142.5","6","418.0","1,6","168.1",",,,6","69",",,,6","2.59","1,6","9.47","1,,,6","-4.29",",,,6"
"USC00230695","1945-03","37.61667","-90.98333",,"BLACK 6 NW, MO US","1.9","6","1.9",",6","11",",6","10",",6","6",",6","","","0",",6","0",",6","12",",6","1",",6","13",",6","0",",6","","","19450309",",,6","","","19450331","+,,6","","","19450330",",,6","19450316",",,6","-8.3",",6,09,","","","0",",,6,31,+","57.2",",,6,30,","28.9",",6,16,","2374.5","6","232.0",",6","256.5",",,,6","0",",,,6","10.91",",6","18.98",",,,6","2.84",",,,6"
"USC00230695","1945-04","37.61667","-90.98333",,"BLACK 6 NW, MO US","5.6","6","3.7",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19450406",",,6","","","19450430","+,,6","","","19450413",",,6","19450413",",,6","-6.7",",6,06,","","","0",",,6,30,+","82.3",",,6,13,","26.7",",6,13,","2539.5","6","165.0",",6","289.6",",,,6","0",",,,6","12.96",",6","20.11",",,,6","5.80",",,,6"
"USC00230695","1945-05","37.61667","-90.98333",,"BLACK 6 NW, MO US","37.8","6","32.2",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450528",",,6","19450531","+,,6","-0.6",",6,11,","","","0",",,6,31,+","13.5",",,6,28,","30.6",",6,31,+","2655.7","6","116.2",",6","103.0",",,,6","0",",,,6","15.62",",6","22.62",",,,6","8.63",",,,6"
"USC00230695","1945-06","37.61667","-90.98333",,"BLACK 6 NW, MO US","128.9","6","91.1","1,6","18",",6","14",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19450605",",1,6","","","19450630","+,,6","","","19450608",",,6","19450629","+,,6","5.6","1,6,05,","","","0",",,6,30,+","109.2",",,6,08,","32.8",",6,29,+","2680.1","6","24.4",",6","419.4",",,,6","0",",,,6","20.54","1,6","26.53",",,,6","14.55","1,,,6"
"USC00230695","1945-07","37.61667","-90.98333",,"BLACK 6 NW, MO US","251.1","6","122.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450717",",,6","","","19450731","+,,6","","","19450727",",,6","19450723",",,6","6.7",",6,17,","","","0",",,6,31,+","12.7",",,6,27,","37.2",",6,23,","5.3","6","5.3",",6","21.9",",,,6","0",",,,6","22.10",",6","30.24",",,,6","13.97",",,,6"
"USC00230695","1945-08","37.61667","-90.98333",,"BLACK 6 NW, MO US","406.9","6","155.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19450827",",,6","","","19450831","+,,6","","","19450822",",,6","19450805",",,6","7.2",",6,27,","","","0",",,6,31,+","16.0",",,6,22,","36.7",",6,05,","5.6","6","0.3",",6","19.8",",,,6","0",",,,6","23.35",",6","32.15",",,,6","14.55",",,,6"
"USC00230695","1945-09","37.61667","-90.98333",,"BLACK 6 NW, MO US","496.4","6","89.5",",6","15",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19450917",",,6","","","19450930","+,,6","","","19450913",",,6","19450901",",,6","5.6",",6,17,","","","0",",,6,30,+","77.0",",,6,13,","35.6",",6,01,","40.0","6","34.4",",6","255.3",",,,6","0",",,,6","20.17",",6","27.09",",,,6","13.25",",,,6"
"USC00230695","1945-10","37.61667","-90.98333",,"BLACK 6 NW, MO US","496.4","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","19451010",",,6","","","19451031","+,,6","","","19451021",",,6","19451028","+,,6","-3.3",",6,10,","","","0",",,6,31,+","28.4",",,6,21,","26.7",",6,28,+","222.5","6","182.5",",6","62.1",",,,6","0",",,,6","12.45",",6","20.90",",,,6","3.99",",,,6"
"USC00230695","1945-11","37.61667","-90.98333",,"BLACK 6 NW, MO US","504.8","6","8.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451127",",,6","19451101",",,6","-11.1",",6,24,","","","0",",,6,30,+","17.5",",,6,27,","26.7",",6,01,","537.8","6","315.3",",6","46.0",",,,6","0",",,,6","8.10",",6","15.04",",,,6","1.16",",,,6"
"USC00230695","1945-12","37.61667","-90.98333",,"BLACK 6 NW, MO US","504.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19451220",",1,6","","","19451218",",,6","","","19451224",",,6","19451208",",1,6","-21.7","1,6,20,","","","51",",,6,18,","11.2",",,6,24,","19.4","1,6,08,","1135.5","6","597.7","1,6","21.8",",,,6","79",",,,6","-1.59","1,6","4.78","1,,,6","-7.96","1,,,6"
"USC00230695","1946-01","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","1","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19460127",",1,6","","","19460131","+,,6","","","19460109",",,6","19460118",",1,6","-18.9","1,6,27,","","","0",",,6,31,+","32.8",",,6,09,","16.1","1,6,18,","1646.3","6","510.8","1,6","93.5",",,,6","0",",,,6","1.31","1,6","8.54","1,,,6","-5.92","1,,,6"
"USC00230695","1946-02","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19460211","+,,6","","","19460228","+,,6","","","19460213",",,6","19460225",",,6","-11.7",",6,11,+","","","0",",,6,28,+","83.8",",,6,13,","21.7",",6,25,","2031.6","6","385.3",",6","108.2",",,,6","0",",,,6","4.57",",6","13.06",",,,6","-3.91",",,,6"
"USC00230695","1946-03","37.61667","-90.98333",,"BLACK 6 NW, MO US","1.4","6","1.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19460309",",,6","","","19460331","+,,6","","","19460306",",,6","19460329",",,6","-8.3",",6,09,","","","0",",,6,31,+","52.1",",,6,06,","28.9",",6,29,","2225.2","6","193.6",",6","92.3",",,,6","0",",,,6","12.13",",6","19.81",",,,6","4.45",",,,6"
"USC00230695","1946-04","37.61667","-90.98333",,"BLACK 6 NW, MO US","17.3","6","15.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","1",",6","","","19460417",",,6","","","19460430","+,,6","","","19460430",",,6","19460401",",,6","-3.9",",6,17,","","","0",",,6,30,+","40.9",",,6,30,","33.9",",6,01,","2345.8","6","120.6",",6","128.9",",,,6","0",",,,6","14.84",",6","23.22",",,,6","6.46",",,,6"
"USC00230695","1946-05","37.61667","-90.98333",,"BLACK 6 NW, MO US","23.2","6","5.9",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19460512",",,6","","","19460531","+,,6","","","19460524",",,6","19460530",",,6","-0.6",",6,12,","","","0",",,6,31,+","39.6",",,6,24,","27.2",",6,30,","2434.1","6","88.3",",6","230.5",",,,6","0",",,,6","15.68",",6","22.64",",,,6","8.72",",,,6"
"USC00230695","1946-06","37.61667","-90.98333",,"BLACK 6 NW, MO US","138.5","6","115.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19460604",",,6","","","19460630","+,,6","","","19460630",",,6","19460618","+,,6","2.8",",6,04,","","","0",",,6,30,+","17.0",",,6,30,","33.3",",6,18,+","2452.7","6","18.6",",6","31.9",",,,6","0",",,,6","21.56",",6","29.39",",,,6","13.72",",,,6"
"USC00230695","1946-07","37.61667","-90.98333",,"BLACK 6 NW, MO US","326.3","6","187.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19460704","+,,6","","","19460731","+,,6","","","19460729","+,,6","19460724",",,6","9.4",",6,04,+","","","0",",,6,31,+","24.9",",,6,29,+","38.3",",6,24,","0.0","6","0.0",",6","86.9",",,,6","0",",,,6","24.39",",6","32.76",",,,6","16.02",",,,6"
"USC00230695","1946-08","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460814",",,6","","","","","","","0",",,6,31,+","53.3",",,6,14,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00230695","1946-09","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","27.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19460924",",,6","","","19460930","+,,6","","","19460901",",,6","19460907","+,,6","0.0",",6,24,","","","0",",,6,30,+","16.3",",,6,01,","31.1",",6,07,+","","","45.0",",6","36.1",",,,6","0",",,,6","17.74",",6","26.32",",,,6","9.16",",,,6"
"USC00230695","1946-10","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","6.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","24",",6","0",",6","","","19461013","+,,6","","","19461031","+,,6","","","19461024","+,,6","19461009","+,,6","-3.9",",6,13,+","","","0",",,6,31,+","10.9",",,6,24,+","30.0",",6,09,+","","","132.6",",6","31.7",",,,6","0",",,,6","14.26",",6","23.91",",,,6","4.62",",,,6"
"USC00230695","1946-11","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19461118",",,6","","","19461130","+,,6","","","19461101",",,6","19461130",",,6","-8.9",",6,18,","","","0",",,6,30,+","30.7",",,6,01,","20.6",",6,30,","","","309.7",",6","190.4",",,,6","0",",,,6","8.01",",6","15.22",",,,6","0.79",",,,6"
"USC00230695","1946-12","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19461218","+,,6","","","19461230",",,6","","","19461212",",,6","19461206",",,6","-12.2",",6,18,+","","","0",",T,6,30,","25.9",",,6,12,","21.1",",6,06,","","","432.4",",6","79.3",",,,6","0",",T,,6","4.39",",6","11.68",",,,6","-2.91",",,,6"
"USC00230695","1947-01","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","7","2,6","1","2,6","0","2,6","","","19470104",",,6","","","19470101",",,6","","","19470130",",,6","19470129",",2,6","-14.4",",6,04,","","","13",",,6,01,","33.5",",,6,30,","21.1","2,6,29,","","","468.5","2,6","57.6",",,,6","16",",,,6","2.11","2,6","8.66","2,,,6","-4.44",",,,6"
"USC00230695","1947-02","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19470208",",,6","","","19470228",",,6","","","19470228",",,6","19470214",",,6","-16.1",",6,08,","","","51",",,6,28,","5.3",",,6,28,","17.8",",6,14,","","","554.8",",6","7.9",",,,6","84",",,,6","-1.48",",6","5.60",",,,6","-8.57",",,,6"
"USC00230695","1947-03","37.61667","-90.98333",,"BLACK 6 NW, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19470303",",,6","","","19470327",",,6","","","19470305",",,6","19470312",",,6","-20.0",",6,03,","","","152",",,6,27,","15.7",",,6,05,","18.9",",6,12,","","","491.9",",6","51.8",",,,6","228",",,,6","2.46",",6","9.82",",,,6","-4.89",",,,6"
"USC00230695","1947-04","37.61667","-90.98333",,"BLACK 6 NW, MO US","6.1","6","6.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19470417",",,6","","","19470430","+,,6","","","19470424",",,6","19470423",",,6","-5.6",",6,17,","","","0",",,6,30,+","57.9",",,6,24,","29.4",",6,23,","","","170.3",",6","204.1",",,,6","0",",,,6","12.86",",6","20.98",",,,6","4.74",",,,6"
"USC00230695","1947-05","37.61667","-90.98333",,"BLACK 6 NW, MO US","25.4","6","19.3",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","19470510",",,6","","","19470531","+,,6","","","19470516",",,6","19470514",",,6","-1.7",",6,10,","","","0",",,6,31,+","30.2",",,6,16,","31.1",",6,14,","","","82.0",",6","94.0",",,,6","0",",,,6","16.31",",6","25.01",",,,6","7.61",",,,6"
"USC00230695","1947-06","37.61667","-90.98333",,"BLACK 6 NW, MO US","132.9","6","107.5",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19470614",",,6","","","19470630","+,,6","","","19470627",",,6","19470630","+,,6","3.9",",6,14,","","","0",",,6,30,+","53.1",",,6,27,","33.3",",6,30,+","","","7.5",",6","164.3",",,,6","0",",,,6","21.67",",6","28.17",",,,6","15.17",",,,6"
"USC00230695","1947-07","37.61667","-90.98333",,"BLACK 6 NW, MO US","239.3","6","106.4","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","19470723",",2,6","","","19470731","+,,6","","","19470701",",,6","19470731",",2,6","3.9","2,6,23,","","","0",",,6,31,+","46.0",",,6,01,","39.4","2,6,31,","3.6","6","3.6","2,6","74.5",",,,6","0",",,,6","21.88","2,6","30.18","2,,,6","13.57","2,,,6"
"USC00230695","1947-08","37.61667","-90.98333",,"BLACK 6 NW, MO US","486.2","6","246.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19470809",",,6","","","19470831","+,,6","","","19470815",",,6","19470806","+,,6","14.4",",6,09,","","","0",",,6,31,+","64.3",",,6,15,","38.9",",6,06,+","3.6","6","0.0",",6","88.7",",,,6","0",",,,6","26.30",",6","35.02",",,,6","17.57",",,,6"
"USC00230695","1947-09","37.61667","-90.98333",,"BLACK 6 NW, MO US","580.0","6","93.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","12",",6","","","19470923",",,6","","","19470930","+,,6","","","19470921",",,6","19470908",",,6","-0.6",",6,23,","","","0",",,6,30,+","45.0",",,6,21,","38.9",",6,08,","52.2","6","48.6",",6","70.7",",,,6","0",",,,6","19.84",",6","29.09",",,,6","10.59",",,,6"
"USC00230695","1947-10","37.61667","-90.98333",,"BLACK 6 NW, MO US","589.7","6","9.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19471001",",,6","","","19471031","+,,6","","","19471025",",,6","19471014",",,6","0.6",",6,01,","","","0",",,6,31,+","55.9",",,6,25,","31.7",",6,14,","126.3","6","74.1",",6","123.2",",,,6","0",",,,6","16.26",",6","25.16",",,,6","7.35",",,,6"
"USC00230695","1947-11","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471122",",,6","","","","","","","0",",,6,30,+","15.2",",,6,22,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00230695","1947-12","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471215",",,6","","","19471215",",,6","","","","","","","25",",,6,15,","10.2",",,6,15,","","","","","","","21.1",",,,6","25",",,,6","","","","","",""
"USC00230695","1948-01","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","","","","","","","","","4",",6","0","5,6","26","5,6","9","4,6","0","4,6","0","4,6","","","19480117",",5,6","","","19480102",",,6","","","","","19480109",",4,6","-17.2","5,6,17,","","","305",",,6,02,","","","18.9","4,6,09,","","","","","","","542",",,,6","-3.69","6,6","3.09","4,,,6","-10.47","5,,,6"
"USC00230695","1948-02","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","1","2,6","23","2,6","4","2,6","2","2,6","0","2,6","","","19480206",",2,6","","","19480206",",,6","","","19480204",",,6","19480217",",2,6","-17.8","2,6,06,","","","140",",,6,06,","20.3",",,6,04,","22.2","2,6,17,","","","476.8","2,6","66.0",",,,6","229",",,,6","0.67","2,6","7.62","2,,,6","-6.27","2,,,6"
"USC00230695","1948-03","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","10",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19480311","+,,6","","","19480326",",,6","","","","","","","127",",,6,11,+","27.2",",,6,26,","","","","","","","138.7",",,,6","254",",,,6","","","","","",""
"USC00230695","1948-04","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00230695","1948-05","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480515",",,6","","","","","","","0",",,6,31,+","22.9",",,6,15,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00230695","1948-06","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480618",",,6","","","","","","","0",",,6,30,+","32.3",",,6,18,","","","","","","","145.2",",,,6","0",",,,6","","","","","",""
"USC00230695","1948-07","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","10","2,0","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","19480707",",2,0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","34.4","2,0,07,","","","","","82.8",",,,0","0",",,,0","","","30.71","2,,,0","",""
"USC00230695","1948-08","37.61667","-90.98333",,"BLACK 6 NW, MO US","","","174.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19480806","+,3,0","19480831","+,,0","19480831","+,,0","","","19480804",",,0","19480822",",3,0","11.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","37.2","3,0,22,","","","1.4","3,0","16.0",",,,0","0",",,,0","24.50","3,0","31.52","3,,,0","17.49","3,,,0"
