"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000252","2018-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","9",",N","3",",N","1",",N","","","","","20180720",",,N","","","39.1",",,N,20,","64.5",",,,N","",""
"CA1MB000252","2018-08","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","7",",N","4",",N","0",",N","","","","","20180827",",,N","","","18.0",",,N,27,","41.1",",,,N","",""
"CA1MB000252","2018-09","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","11","4,N","5","4,N","1","4,N","","","","","20180913",",4,N","","","27.4","4,,N,13,","81.3",",a,,N","",""
"CA1MB000252","2019-06","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","10",",N","5",",N","0",",N","","","","","20190617","+,,N","","","7.9",",,N,17,+","32.8",",,,N","",""
"CA1MB000252","2019-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","9",",N","7",",N","1",",N","","","","","20190710",",,N","","","58.4",",,N,10,","110.7",",,,N","",""
"CA1MB000252","2019-08","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","7","3,N","3","3,N","0","3,N","","","","","20190826",",3,N","","","22.6","3,,N,26,","58.7","1,a,,N","",""
"CA1MB000252","2020-05","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","7","1,N","4","1,N","0","1,N","","","","","20200525",",1,N","","","9.4","1,,N,25,","28.7","1,,,N","",""
"CA1MB000252","2020-06","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","11","1,N","5","1,N","0","1,N","","","","","20200607",",1,N","","","16.0","1,,N,07,","51.5","1,,,N","",""
"CA1MB000252","2020-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","11",",N","4",",N","0",",N","","","","","20200701",",,N","","","12.2",",,N,01,","44.6",",,,N","",""
"CA1MB000252","2020-08","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","9",",N","7",",N","1",",N","","","","","20200815",",,N","","","39.9",",,N,15,","80.4",",,,N","",""
"CA1MB000252","2020-09","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","6",",N","1",",N","0",",N","","","","","20200903",",,N","","","10.7",",,N,03,","16.2",",,,N","",""
"CA1MB000252","2021-06","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","7",",N","3",",N","3",",N","","","","","20210610",",,N","","","39.6",",,N,10,","103.9",",,,N","",""
"CA1MB000252","2021-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","6",",N","2",",N","0",",N","","","","","20210722",",,N","","","7.6",",,N,22,","21.6",",,,N","",""
"CA1MB000252","2021-08","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","9",",N","6",",N","1",",N","","","","","20210821",",,N","","","30.7",",,N,21,","89.8",",,,N","",""
"CA1MB000252","2021-10","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","6","3,N","6","3,N","0","3,N","","","","","20211028",",3,N","","","11.7","3,,N,28,","46.5","3,,,N","",""
"CA1MB000252","2022-05","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","15","1,N","9","1,N","1","1,N","","","","","20220531",",1,N","","","53.8","1,,N,31,","150.7","1,,,N","",""
"CA1MB000252","2022-06","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","14","1,N","10","1,N","1","1,N","","","","","20220625",",1,N","","","34.5","1,,N,25,","96.8","1,,,N","",""
"CA1MB000252","2022-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","17",",N","9",",N","1",",N","","","","","20220720",",,N","","","68.8",",,N,20,","151.6",",,,N","",""
"CA1MB000252","2022-08","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","7",",N","4",",N","1",",N","","","","","20220816",",,N","","","48.5",",,N,16,","76.0",",,,N","",""
"CA1MB000252","2022-09","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220915",",,N","0","5,,N,30,+","21.3",",,N,15,","44.4",",,,N","0","5,,,N"
"CA1MB000252","2023-05","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230511",",,N","0","4,,N,31,+","20.1",",,N,11,","43.0",",,,N","0","4,,,N"
"CA1MB000252","2023-07","49.7348824","-96.8814774","233.8","LORETTE 0.7 SW, MB CA","13",",N","8",",N","0",",N","","","","","20230725",",,N","","","23.9",",,N,25,","73.9",",,,N","",""
