"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWW0012","2022-04","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","9.9",",,N,28,","19.3",",,,N","0","3,,,N"
"US1OKWW0012","2022-05","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","10","1,N","7","1,N","1","1,N","","","","","20220524",",1,N","","","43.4","1,,N,24,","90.4","1,,,N","",""
"US1OKWW0012","2022-08","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","9",",N","3",",N","0",",N","","","","","20220828",",,N","","","10.2",",,N,28,","27.7",",,,N","",""
"US1OKWW0012","2022-09","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220911",",,N","0","2,,N,30,+","6.4",",,N,11,","11.7",",,,N","0","2,,,N"
"US1OKWW0012","2022-10","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","4","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221025",",1,N","0","4,,N,31,+","5.1","1,,N,25,","6.4","1,,,N","0","4,,,N"
"US1OKWW0012","2022-11","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","7",",N","4",",N","0",",N","","","","","20221105",",,N","","","13.0",",,N,05,","35.4",",,,N","",""
"US1OKWW0012","2022-12","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","4",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","22.9",",,N,13,","26.2",",,,N","0","5,,,N"
"US1OKWW0012","2023-01","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","14.0",",,N,25,","21.4",",,,N","0","4,,,N"
"US1OKWW0012","2023-02","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","8.6",",,N,27,","11.4",",,,N","0","2,,,N"
"US1OKWW0012","2023-03","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230310",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1OKWW0012","2023-04","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","4",",N","4",",N","1",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","35.6",",,N,26,","64.1",",,,N","0","4,,,N"
"US1OKWW0012","2023-05","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","12",",N","9",",N","0",",N","","","","","20230519",",,N","","","23.9",",,N,19,","74.5",",,,N","",""
"US1OKWW0012","2023-07","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","11",",N","7",",N","5",",N","","","","","20230711",",,N","","","69.1",",,N,11,","236.0",",,,N","",""
"US1OKWW0012","2023-08","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","8",",N","6",",N","0",",N","","","","","20230814",",,N","","","23.4",",,N,14,","85.2",",,,N","",""
"US1OKWW0012","2023-09","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","7",",N","7",",N","2",",N","","","","","20230912",",,N","","","52.6",",,N,12,","132.1",",,,N","",""
"US1OKWW0012","2023-10","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","7",",N","2",",N","0",",N","","","","","20231025",",,N","","","11.9",",,N,25,","21.8",",,,N","",""
"US1OKWW0012","2023-11","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","2",",N","1",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","57","2,,N,26,","12.7",",,N,26,","14.2",",,,N","57","2,,,N"
"US1OKWW0012","2023-12","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","8",",N","5",",N","1",",N","","","","","20231215",",,N","","","33.8",",,N,15,","72.4",",,,N","",""
"US1OKWW0012","2024-01","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","9",",N","6",",N","0",",N","","","","","20240105",",,N","","","15.7",",,N,05,","60.7",",,,N","",""
"US1OKWW0012","2024-02","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","5",",N","3",",N","0",",N","1","5,N","20240218",",5,N","20240205",",,N","25","5,,N,18,","5.8",",,N,05,","14.5",",,,N","25","5,,,N"
"US1OKWW0012","2024-03","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","6","1,N","2","1,N","0","1,N","","","","","20240321",",1,N","","","24.9","1,,N,21,","32.3","1,,,N","",""
"US1OKWW0012","2024-04","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240402",",,N","0","5,,N,30,+","3.6",",,N,02,","11.1",",,,N","0","5,,,N"
"US1OKWW0012","2024-05","36.4085876","-99.4077876","632.5","WOODWARD 1.1 S, OK US","8","1,N","5","1,N","0","1,N","","","","","20240513",",1,N","","","20.8","1,,N,13,","55.3","1,,,N","",""
