"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025380","2013-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.9","R","0.0",",R","16",",R","11",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20130829",",,R","20130816",",,R","20130812",",,R","1.3",",R,29,","12.7",",,R,16,","23.2",",R,12,","345.6","R","178.5",",R","91.1",",,,R","12.58",",R","17.77",",,,R","7.38",",,,R"
"USW00025380","2013-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.9","R","0.0",",R","20",",R","16",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20130925",",,R","20130918",",,R","20130911",",,R","-3.1",",R,25,","16.0",",,R,18,","19.1",",R,11,","576.0","R","230.4",",R","147.0",",,,R","10.65",",R","14.42",",,,R","6.88",",,,R"
"USW00025380","2013-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.9","R","0.0",",R","23",",R","21",",R","1",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20131008",",,R","20131009",",,R","20131002",",,R","-3.2",",R,08,","30.1",",,R,09,","13.0",",R,02,","939.4","R","363.4",",R","216.9",",,,R","6.61",",R","9.77",",,,R","3.45",",,,R"
"USW00025380","2013-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.9","R","0.0",",R","19",",R","13",",R","1",",R","1",",R","21",",R","8",",R","0",",R","0",",R","20131119",",,R","20131121",",,R","20131105",",,R","-18.0",",R,19,","33.5",",,R,21,","8.0",",R,05,","1525.8","R","586.4",",R","157.3",",,,R","-1.22",",R","2.33",",,,R","-4.76",",,,R"
"USW00025380","2013-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.9","R","0.0",",R","21",",R","18",",R","2",",R","3",",R","21",",R","12",",R","0",",R","0",",R","20131218",",,R","20131211",",,R","20131214",",,R","-20.7",",R,18,","38.2",",,R,11,","6.3",",R,14,","2186.7","R","660.9",",R","250.4",",,,R","-2.99",",R","0.03",",,,R","-6.00",",,,R"
"USW00025380","2014-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","25",",R","20",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20140127",",,R","20140114",",,R","20140123",",,R","-5.2",",R,27,","43.8",",,R,14,","10.1",",R,23,","2695.5","R","508.8",",R","226.7",",,,R","1.92",",R","3.92",",,,R","-0.07",",,,R"
"USW00025380","2014-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","5",",R","28",",R","9",",R","0",",R","0",",R","20140212",",,R","20140215",",,R","20140215",",,R","-21.6",",R,12,","9.3",",,R,15,","7.4",",R,15,","3366.3","R","670.8",",R","27.7",",,,R","-5.62",",R","1.08",",,,R","-12.33",",,,R"
"USW00025380","2014-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","3",",R","26",",R","3",",R","0",",R","0",",R","20140305",",,R","20140308",",,R","20140330",",,R","-20.9",",R,05,","25.1",",,R,08,","9.9",",R,30,","3965.3","R","599.0",",R","60.4",",,,R","-0.99",",R","4.50",",,,R","-6.48",",,,R"
"USW00025380","2014-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20140403",",,R","20140407",",,R","20140430",",,R","-8.8",",R,03,","13.1",",,R,07,","15.7",",R,30,","4399.2","R","433.9",",R","63.5",",,,R","3.87",",R","9.69",",,,R","-1.95",",,,R"
"USW00025380","2014-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","12",",R","0",",R","3",",R","0",",R","20140504",",,R","20140520",",,R","20140516",",,R","-5.0",",R,04,","9.7",",,R,20,","23.6",",R,16,","4696.1","R","296.9",",R","29.8",",,,R","8.75",",R","15.45",",,,R","2.06",",,,R"
"USW00025380","2014-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","16",",R","10",",R","0",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20140606",",,R","20140617",",,R","20140627",",,R","-2.8",",R,06,","19.9",",,R,17,","22.4",",R,27,","4938.3","R","242.2",",R","113.7",",,,R","10.26",",R","15.36",",,,R","5.16",",,,R"
"USW00025380","2014-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","17",",R","14",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20140722",",,R","20140711",",,R","20140721",",,R","3.5",",R,22,","32.3",",,R,11,","22.5",",R,21,","163.6","R","163.6",",R","174.0",",,,R","13.06",",R","16.98",",,,R","9.13",",,,R"
"USW00025380","2014-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0","1,R","20","1,R","12","1,R","2","1,R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","20140801",",1,R","20140817",",1,R","20140821",",1,R","2.7","1,R,01,","37.2","1,,R,17,","23.6","1,R,21,","331.2","R","167.6","1,R","179.3","1,,,R","12.75","1,R","17.23","1,,,R","8.26","1,,,R"
"USW00025380","2014-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","24",",R","19",",R","1",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20140924","+,,R","20140921",",,R","20140924",",,R","-0.8",",R,24,+","25.9",",,R,21,","18.6",",R,24,","571.6","R","240.4",",R","178.4",",,,R","10.32",",R","14.16",",,,R","6.48",",,,R"
"USW00025380","2014-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","23",",R","14",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20141002",",,R","20141003",",,R","20141010",",,R","-5.1",",R,02,","24.7",",,R,03,","13.8",",R,10,","964.2","R","392.6",",R","182.9",",,,R","5.67",",R","9.39",",,,R","1.94",",,,R"
"USW00025380","2014-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","18",",R","3",",R","0",",R","0",",R","20141128",",,R","20141118",",,R","20141101",",,R","-13.3",",R,28,","20.6",",,R,18,","7.5",",R,01,","1491.0","R","526.8",",R","97.3",",,,R","0.77",",R","4.05",",,,R","-2.51",",,,R"
"USW00025380","2014-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","23",",R","12",",R","0",",R","0",",R","20",",R","5",",R","0",",R","0",",R","20141201",",,R","20141209",",,R","20141214",",,R","-14.7",",R,01,","15.2",",,R,09,","9.4",",R,14,","2058.5","R","567.5",",R","94.0",",,,R","0.03",",R","3.15",",,,R","-3.10",",,,R"
"USW00025380","2015-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","24",",R","19",",R","2",",R","0",",R","17",",R","4",",R","0",",R","0",",R","20150105",",,R","20150121",",,R","20150122",",,R","-15.8",",R,05,","38.5",",,R,21,","9.5",",R,22,","2590.6","R","532.1",",R","251.3",",,,R","1.17",",R","3.70",",,,R","-1.36",",,,R"
"USW00025380","2015-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","16",",R","13",",R","0",",R","0",",R","17",",R","7",",R","0",",R","0",",R","20150207",",,R","20150222",",,R","20150226",",,R","-16.3",",R,07,","15.5",",,R,22,","8.6",",R,26,","3135.4","R","544.8",",R","86.2",",,,R","-1.12",",R","2.79",",,,R","-5.03",",,,R"
"USW00025380","2015-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","24",",R","14",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20150311",",,R","20150307",",,R","20150325","+,,R","-11.3",",R,11,","10.7",",,R,07,","9.9",",R,25,+","3645.4","R","510.0",",R","102.8",",,,R","1.88",",R","6.35",",,,R","-2.58",",,,R"
"USW00025380","2015-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","19",",R","10",",R","1",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20150405",",,R","20150408",",,R","20150425",",,R","-5.9",",R,05,","29.0",",,R,08,","16.6",",R,25,","4064.7","R","419.3",",R","105.3",",,,R","4.36",",R","9.07",",,,R","-0.35",",,,R"
"USW00025380","2015-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","8",",R","0",",R","1",",R","0",",R","20150505",",,R","20150509",",,R","20150522",",,R","-4.5",",R,05,","8.0",",,R,09,","22.9",",R,22,","4364.8","R","300.1",",R","18.8",",,,R","8.65",",R","15.88",",,,R","1.43",",,,R"
"USW00025380","2015-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","2.3","1,R","14",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","20150624",",1,R","20150610",",,R","20150615",",1,R","2.4","1,R,24,","13.2",",,R,10,","27.2","1,R,15,","4540.4","R","175.6","1,R","65.2",",,,R","12.36","1,R","17.43","1,,,R","7.29","1,,,R"
"USW00025380","2015-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","25",",R","19",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20150704",",,R","20150728",",,R","20150704",",,R","1.5",",R,04,","30.7",",,R,28,","22.1",",R,04,","161.2","R","161.2",",R","230.3",",,,R","13.13",",R","16.68",",,,R","9.58",",,,R"
"USW00025380","2015-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","18",",R","15",",R","1",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20150826","+,,R","20150818",",,R","20150803",",,R","1.2",",R,26,+","38.9",",,R,18,","24.8",",R,03,","340.7","R","179.5",",R","186.8",",,,R","12.54",",R","17.45",",,,R","7.63",",,,R"
"USW00025380","2015-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","22",",R","17",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20150903",",,R","20150910",",,R","20150903",",,R","-1.6",",R,03,","30.8",",,R,10,","18.5",",R,03,","614.2","R","273.5",",R","219.3",",,,R","9.22",",R","13.15",",,,R","5.28",",,,R"
"USW00025380","2015-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","21",",R","15",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20151005",",,R","20151012",",,R","20151017",",,R","-5.0",",R,05,","21.5",",,R,12,","13.5",",R,17,","983.9","R","369.7",",R","191.0",",,,R","6.41",",R","10.11",",,,R","2.70",",,,R"
"USW00025380","2015-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","26",",R","22",",R","1",",R","0",",R","13",",R","4",",R","0",",R","0",",R","20151123",",,R","20151120",",,R","20151101",",,R","-9.1",",R,23,","28.1",",,R,20,","8.9",",R,01,","1469.6","R","485.7",",R","207.3",",,,R","2.14",",R","4.52",",,,R","-0.23",",,,R"
"USW00025380","2015-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","2.3","R","0.0",",R","23",",R","6",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","20151225",",,R","20151226",",,R","20151201",",,R","-12.5",",R,25,","11.7",",,R,26,","7.1",",R,01,","2029.7","R","560.1",",R","59.3",",,,R","0.26",",R","2.78",",,,R","-2.25",",,,R"
"USW00025380","2016-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","26",",R","13",",R","0",",R","0",",R","18",",R","3",",R","0",",R","0",",R","20160106",",,R","20160126",",,R","20160127",",,R","-11.6",",R,06,","16.1",",,R,26,","10.5",",R,27,","2554.6","R","524.9",",R","109.5",",,,R","1.40",",R","4.32",",,,R","-1.52",",,,R"
"USW00025380","2016-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","27",",R","13",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20160219",",,R","20160208",",,R","20160221",",,R","-12.0",",R,19,","8.1",",,R,08,","10.0",",R,21,","3010.0","R","455.4",",R","81.2",",,,R","2.63",",R","6.20",",,,R","-0.94",",,,R"
"USW00025380","2016-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","25",",R","7",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20160302",",,R","20160328",",,R","20160331",",,R","-8.4",",R,02,","13.9",",,R,28,","14.4",",R,31,","3476.4","R","466.4",",R","56.8",",,,R","3.29",",R","8.65",",,,R","-2.07",",,,R"
"USW00025380","2016-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","26",",R","16",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20160420",",,R","20160423",",,R","20160422",",,R","-4.7",",R,20,","13.8",",,R,23,","15.6",",R,22,","3847.3","R","370.9",",R","98.3",",,,R","5.97",",R","10.60",",,,R","1.34",",,,R"
"USW00025380","2016-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","6",",R","0",",R","5",",R","0",",R","20160511",",,R","20160506",",,R","20160513",",,R","-2.0",",R,11,","15.8",",,R,06,","26.3",",R,13,","4136.4","R","289.1",",R","98.1",",,,R","9.01",",R","15.08",",,,R","2.93",",,,R"
"USW00025380","2016-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0","2,R","15","2,R","11","2,R","0","2,R","0","2,R","1","2,R","0","2,R","5","2,R","0","2,R","20160608",",2,R","20160625",",2,R","20160616",",2,R","-1.0","2,R,08,","15.4","2,,R,25,","26.7","2,R,16,","4315.3","R","178.9","2,R","90.3","2,,,R","11.94","2,R","17.35","2,,,R","6.54","2,,,R"
"USW00025380","2016-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20160703",",,R","20160726",",,R","20160708",",,R","3.6",",R,03,","23.6",",,R,26,","24.8",",R,08,","127.9","R","127.9",",R","95.2",",,,R","14.21",",R","18.21",",,,R","10.21",",,,R"
"USW00025380","2016-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","22",",R","13",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20160831",",,R","20160808",",,R","20160827",",,R","2.5",",R,31,","21.0",",,R,08,","24.7",",R,27,","261.6","R","133.7",",R","121.5",",,,R","14.02",",R","17.96",",,,R","10.08",",,,R"
"USW00025380","2016-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","21",",R","16",",R","2",",R","0",",R","4",",R","0",",R","1",",R","0",",R","20160929",",,R","20160909",",,R","20160903",",,R","-3.6",",R,29,","43.8",",,R,09,","21.6",",R,03,","507.6","R","246.0",",R","217.4",",,,R","10.13",",R","14.77",",,,R","5.50",",,,R"
"USW00025380","2016-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20161013",",,R","20161017",",,R","20161006",",,R","-8.6",",R,13,","18.5",",,R,17,","15.4",",R,06,","967.6","R","460.0",",R","75.0",",,,R","3.50",",R","9.64",",,,R","-2.65",",,,R"
"USW00025380","2016-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","24",",R","13",",R","1",",R","0",",R","15",",R","2",",R","0",",R","0",",R","20161120",",,R","20161129",",,R","20161110",",,R","-14.5",",R,20,","34.0",",,R,29,","13.9",",R,10,","1444.4","R","476.8",",R","146.8",",,,R","2.44",",R","6.27",",,,R","-1.39",",,,R"
"USW00025380","2016-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","18",",R","13",",R","0",",R","6",",R","22",",R","15",",R","0",",R","0",",R","20161215",",,R","20161221",",,R","20161202",",,R","-20.3",",R,15,","25.1",",,R,21,","7.7",",R,02,","2124.9","R","680.5",",R","166.9",",,,R","-3.62",",R","0.41",",,,R","-7.65",",,,R"
"USW00025380","2017-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","17",",R","11",",R","1",",R","0",",R","22",",R","11",",R","0",",R","0",",R","20170121","+,,R","20170116",",,R","20170127",",,R","-16.3",",R,21,+","25.5",",,R,16,","8.3",",R,27,","2736.8","R","611.9",",R","132.7",",,,R","-1.41",",R","2.12",",,,R","-4.94",",,,R"
"USW00025380","2017-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20170227",",,R","20170211",",,R","20170214",",,R","-15.0",",R,27,","36.3",",,R,11,","10.1",",R,14,","3295.4","R","558.6",",R","83.1",",,,R","-1.62",",R","3.59",",,,R","-6.82",",,,R"
"USW00025380","2017-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","2",",R","29",",R","14",",R","0",",R","0",",R","20170311",",,R","20170302",",,R","20170328",",,R","-20.5",",R,11,","11.9",",,R,02,","8.3",",R,28,","3940.9","R","645.5",",R","66.5",",,,R","-2.49",",R","1.45",",,,R","-6.43",",,,R"
"USW00025380","2017-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20170417",",,R","20170427",",,R","20170423",",,R","-7.6",",R,17,","11.5",",,R,27,","17.2",",R,23,","4353.4","R","412.5",",R","34.5",",,,R","4.58",",R","11.58",",,,R","-2.42",",,,R"
"USW00025380","2017-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20170505",",,R","20170520",",,R","20170511",",,R","-6.2",",R,05,","8.7",",,R,20,","20.7",",R,11,","4690.8","R","337.4",",R","58.4",",,,R","7.45",",R","13.37",",,,R","1.53",",,,R"
"USW00025380","2017-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","0.0","R","0.0","2,R","19","1,R","12","1,R","0","1,R","0","2,R","1","2,R","0","2,R","1","2,R","0","2,R","20170604",",2,R","20170630",",1,R","20170608",",2,R","-1.7","2,R,04,","10.7","1,,R,30,","22.2","2,R,08,","4907.7","R","216.9","2,R","81.4","1,,,R","10.59","2,R","14.81","2,,,R","6.36","2,,,R"
"USW00025380","2017-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","","","19",",R","14",",R","0",",R","","","","","","","","","","","","","20170701",",,R","","","","","19.1",",,R,01,","","","","","","","107.4",",,,R","","","","","",""
"USW00025380","2017-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","","","21",",R","15",",R","1",",R","","","","","","","","","","","","","20170822",",,R","","","","","26.4",",,R,22,","","","","","","","162.5",",,,R","","","","","",""
"USW00025380","2017-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","0.0","1,R","19",",R","18",",R","3",",R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20170903",",1,R","20170904",",,R","20170905",",1,R","-2.0","1,R,03,","41.5",",,R,04,","18.9","1,R,05,","","","242.1","1,R","232.2",",,,R","9.98","1,R","13.64","1,,,R","6.32","1,,,R"
"USW00025380","2017-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","0.0",",R","23",",R","18",",R","4",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20171025",",,R","20171027",",,R","20171001",",,R","-5.0",",R,25,","65.4",",,R,27,","13.0",",R,01,","","","417.9",",R","283.1",",,,R","4.85",",R","8.54",",,,R","1.16",",,,R"
"USW00025380","2017-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","0.0",",R","11",",R","8",",R","0",",R","1",",R","28",",R","12",",R","0",",R","0",",R","20171119",",,R","20171130",",,R","20171101",",,R","-20.0",",R,19,","10.3",",,R,30,","9.6",",R,01,","","","632.1",",R","57.0",",,,R","-2.74",",R","1.97",",,,R","-7.45",",,,R"
"USW00025380","2017-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","","","0.0",",R","22",",R","16",",R","1",",R","4",",R","23",",R","14",",R","0",",R","0",",R","20171230",",,R","20171211",",,R","20171208",",,R","-22.5",",R,30,","33.9",",,R,11,","11.9",",R,08,","","","640.2",",R","175.7",",,,R","-2.32",",R","1.77",",,,R","-6.41",",,,R"
