"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413972","1950-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,18,","","","","","","","134.9",",a,,0","0",",,,0","","","","","",""
"USC00413972","1950-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1950-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1950-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19510113","+,4,0","19510102",",,0","","","19510102",",,0","","","","","51","4,,0,13,+","51",",,0,02,","6.6",",,0,02,","","","","","","","10.4",",,,0","89",",,,0","","","","","",""
"USC00413972","1951-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510228","+,3,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","","","","","","","25.7",",a,,0","0",",,,0","","","","","",""
"USC00413972","1951-03","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-08","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1951-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1952-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","1","2,0","1","2,0","0","2,0","0","4,0","0",",0","","","","","","","","","","","","","","","19520131","+,4,0","19520131","+,,0","","","19520102",",2,0","","","","","0","4,,0,31,+","0",",,0,31,+","2.5","2,,0,02,","","","","","","","13.4",",a,,0","102",",a,,0","","","","","",""
"USC00413972","1954-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19541231","+,3,0","19541231","+,1,0","","","19541229",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","2.0",",,0,29,","","","","","","","2.0",",,,0","0","1,,,0","","","","","",""
"USC00413972","1955-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-03","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-04","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-08","34.3697","-102.1175","1116.5","HART, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00413972","1955-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550918","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,+","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1955-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413972","1956-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19560220",",4,0","","","","","","","","","0.0","4,T,0,20,","","","","","","","48.3",",a,,0","","","","","","","",""
"USC00413972","1956-04","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-08","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1956-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19570131","+,2,0","19570119",",,0","","","19570119",",,0","","","","","0","2,,0,31,+","18",",,0,19,","1.8",",,0,19,","","","","","","","3.1",",,,0","18",",,,0","","","","","",""
"USC00413972","1957-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-03","34.3697","-102.1175","1116.5","HART, TX US","","","","","1","3,0","1","3,0","1","3,0","0","5,0","0","3,0","","","","","","","","","","","","","","","19570331","+,5,0","19570331","+,3,0","","","19570321",",3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","28.4","3,,0,21,","","","","","","","43.6",",a,,0","0","3,,,0","","","","","",""
"USC00413972","1957-04","34.3697","-102.1175","1116.5","HART, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-05","34.3697","-102.1175","1116.5","HART, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-06","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-07","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-08","34.3697","-102.1175","1116.5","HART, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-09","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570927","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,+","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-10","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00413972","1957-11","34.3697","-102.1175","1116.5","HART, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19571130","+,3,0","19571117",",1,0","","","19571103",",,0","","","","","0","3,,0,30,+","0","1,T,0,17,","15.5",",,0,03,","","","","","","","35.8",",,,0","0","1,T,,0","","","","","",""
"USC00413972","1957-12","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413972","1958-01","34.3697","-102.1175","1116.5","HART, TX US","","","","","3",",0","2",",0","1",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19580131","+,5,0","19580131","+,1,0","","","19580105",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","28.4",",,0,05,","","","","","","","38.3",",,,0","0","1,,,0","","","","","",""
"USC00413972","1958-02","34.3697","-102.1175","1116.5","HART, TX US","","","","","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19580228","+,4,0","19580228","+,1,0","","","19580212",",,0","","","","","0","4,,0,28,+","0","1,,0,28,+","6.6",",,0,12,","","","","","","","6.6",",,,0","0","1,,,0","","","","","",""
