"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1941-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410114",",,6","","","","","","","","","23.1",",,6,14,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00311055","1941-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19410209",",,6","","","19410227",",,6","","","19410212",",,6","19410201",",,6","-12.2",",6,09,","","","38",",,6,27,","24.4",",,6,12,","13.3",",6,01,","","","481.3",",6","24.9",",,,6","38",",,,6","1.14",",6","7.88",",,,6","-5.59",",,,6"
"USC00311055","1942-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421123",",,6","","","","","","","","","25.7",",,6,23,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00311055","1942-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","17",",6","11",",6","5",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19421214",",1,6","","","19421204",",,6","","","19421228",",,6","19421226",",,6","-13.3","1,6,14,","","","25",",,6,04,","81.0",",,6,28,","19.4",",6,26,","","","416.7",",6","311.5",",,,6","25",",,,6","4.57","1,6","11.40",",,,6","-2.27","1,,,6"
"USC00311055","1943-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",6","11",",6","6",",6","4",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19430120","+,,6","","","19430110","+,,6","","","19430118",",,6","19430125","+,,6","-11.1",",6,20,+","","","0",",T,6,10,+","56.4",",,6,18,","21.7",",6,25,+","","","394.4",",6","180.5",",,,6","0",",T,,6","5.61",",6","13.02",",,,6","-1.80",",,,6"
"USC00311055","1943-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19430215",",,6","","","19430213",",,6","","","19430204",",,6","19430208",",,6","-16.7",",6,15,","","","0",",T,6,13,","29.2",",,6,04,","21.1",",6,08,","","","362.4",",6","90.2",",,,6","0",",T,,6","5.39",",6","13.13",",,,6","-2.35",",,,6"
"USC00311055","1943-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19430304",",,6","","","19430322",",,6","","","19430317",",,6","19430331",",,6","-15.6",",6,04,","","","0",",T,6,22,","50.5",",,6,17,","23.3",",6,31,","","","352.5",",6","194.8",",,,6","0",",T,,6","6.96",",6","14.22",",,,6","-0.29",",,,6"
"USC00311055","1943-04","35.22844","-82.73575","662.9","BREVARD, NC US","3.3","","3.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19430404",",,6","","","19430430","+,,6","","","19430418",",,6","19430427",",,6","-6.7",",6,04,","","","0",",,6,30,+","72.1",",,6,18,","30.0",",6,27,","","","190.6",",6","119.5",",,,6","0",",,,6","12.09",",6","20.58",",,,6","3.60",",,,6"
"USC00311055","1943-05","35.22844","-82.73575","662.9","BREVARD, NC US","38.7","","35.4",",6","13","1,6","8","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19430502",",,6","","","19430531","+,,6","","","19430511",",1,6","19430522",",,6","-1.1",",6,02,","","","0",",,6,31,+","30.0","1,,6,11,","30.6",",6,22,","","","40.5",",6","119.0","1,,,6","0",",,,6","18.17",",6","25.34",",,,6","10.99",",,,6"
"USC00311055","1943-06","35.22844","-82.73575","662.9","BREVARD, NC US","165.9","","127.2",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430604","+,,6","","","","","","","19430628",",,6","19430605",",,6","12.8",",6,04,+","","","","","58.7",",,6,28,","33.3",",6,05,","","","0.0",",6","216.9",",,,6","","","22.57",",6","29.04",",,,6","16.10",",,,6"
"USC00311055","1943-07","35.22844","-82.73575","662.9","BREVARD, NC US","293.2","","127.3",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19430731",",,6","","","19430731","+,,6","","","19430701",",,6","19430718",",,6","11.7",",6,31,","","","0",",,6,31,+","44.5",",,6,01,","32.8",",6,18,","3.3","","3.3",",6","180.9",",,,6","0",",,,6","22.33",",6","28.17",",,,6","16.49",",,,6"
"USC00311055","1943-08","35.22844","-82.73575","662.9","BREVARD, NC US","435.8","","142.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19430821","+,,6","","","19430831","+,,6","","","19430811",",,6","19430825",",1,6","10.0",",6,21,+","","","0",",,6,31,+","20.1",",,6,11,","34.4","1,6,25,","3.3","","0.0","1,6","74.9",",,,6","0",",,,6","23.05","1,6","29.92","1,,,6","16.18",",,,6"
"USC00311055","1943-09","35.22844","-82.73575","662.9","BREVARD, NC US","475.3","","39.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430926","+,,6","","","19430930","+,,6","","","19430920",",,6","19430902","+,,6","1.7",",6,26,+","","","0",",,6,30,+","59.2",",,6,20,","30.6",",6,02,+","65.7","","62.4",",6","103.4",",,,6","0",",,,6","17.57",",6","25.43",",,,6","9.71",",,,6"
"USC00311055","1943-10","35.22844","-82.73575","662.9","BREVARD, NC US","475.3","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","19431018",",,6","","","19431031","+,,6","","","19431027",",,6","19431021","+,1,6","-6.1",",6,18,","","","0",",,6,31,+","21.8",",,6,27,","29.4","1,6,21,+","233.1","","167.4","1,6","41.3",",,,6","0",",,,6","12.77","1,6","22.14","1,,,6","3.40",",,,6"
"USC00311055","1943-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","19431130","+,,6","","","19431108",",,6","19431120","+,,6","","","","","0",",,6,30,+","44.2",",,6,08,","23.3",",6,20,+","","","","","69.4",",,,6","0",",,,6","","","16.37",",,,6","",""
"USC00311055","1943-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","19431231","+,,6","","","19431226",",,6","19431207",",1,6","","","","","0",",,6,31,+","46.0",",,6,26,","25.0","1,6,07,","","","","","95.5",",,,6","0",",,,6","","","13.78","1,,,6","",""
"USC00311055","1944-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","4",",6","2",",6","","","1",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19440109",",,6","","","19440103",",,6","19440128",",,6","","","","","191",",,6,09,","53.6",",,6,03,","23.9",",6,28,","","","","","110.8",",,,6","191",",,,6","","","12.29",",,,6","",""
"USC00311055","1944-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.9","2,6","14",",6","10",",6","3",",6","","","1",",6","0","2,6","10","2,6","0",",6","5",",6","0",",6","","","19440213",",2,6","","","19440214",",,6","","","19440214",",,6","19440227",",,6","-13.9","2,6,13,","","","119",",,6,14,","50.8",",,6,14,","25.6",",6,27,","","","296.8",",6","221.8",",,,6","119",",,,6","7.35","2,6","14.18",",,,6","0.53","2,,,6"
"USC00311055","1944-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19440309",",,6","","","19440331","+,,6","","","19440319",",,6","19440326",",,6","-9.4",",6,09,","","","0",",,6,31,+","63.5",",,6,19,","25.0",",6,26,","","","307.9",",6","284.6",",,,6","0",",,,6","8.40",",6","16.95",",,,6","-0.15",",,,6"
"USC00311055","1944-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19440406","+,,6","","","19440430","+,,6","","","19440411",",,6","19440421",",1,6","-5.0",",6,06,+","","","0",",,6,30,+","26.2",",,6,11,","26.7","1,6,21,","","","169.8","1,6","137.8",",,,6","0",",,,6","12.57","1,6","20.80","1,,,6","4.34",",,,6"
"USC00311055","1944-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","40.5",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440508",",,6","","","19440531","+,,6","","","19440517",",,6","19440528",",,6","0.6",",6,08,","","","0",",,6,31,+","33.3",",,6,17,","31.7",",6,28,","","","41.7",",6","149.1",",,,6","0",",,,6","18.30",",6","26.41",",,,6","10.18",",,,6"
"USC00311055","1944-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","107.5","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19440608",",1,6","","","19440630","+,,6","","","19440602",",,6","19440618",",1,6","9.4","1,6,08,","","","0",",,6,30,+","48.3",",,6,02,","35.0","1,6,18,","","","0.8","1,6","100.2",",,,6","0",",,,6","22.22","2,6","29.92","1,,,6","14.53","1,,,6"
"USC00311055","1944-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","101.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440722","+,,6","","","19440731","+,,6","","","19440706",",,6","19440727","+,,6","9.4",",6,22,+","","","0",",,6,31,+","36.3",",,6,06,","33.3",",6,27,+","0.8","6","0.8",",6","121.1",",,,6","0",",,,6","21.58",",6","28.41",",,,6","14.75",",,,6"
"USC00311055","1944-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","104.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19440827",",,6","","","19440831","+,,6","","","19440806",",,6","19440807",",,6","7.2",",6,27,","","","0",",,6,31,+","55.1",",,6,06,","32.2",",6,07,","6.8","6","6.0",",6","168.7",",,,6","0",",,,6","21.50",",6","27.95",",,,6","15.05",",,,6"
"USC00311055","1944-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","62.5",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440923","+,,6","","","19440930","+,,6","","","19440930",",,6","19440904","+,,6","8.3",",6,23,+","","","0",",,6,30,+","38.1",",,6,30,","31.7",",6,04,+","17.7","6","10.9",",6","122.6",",,,6","0",",,,6","20.05",",6","26.38",",,,6","13.72",",,,6"
"USC00311055","1944-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","7.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","19441030",",,6","","","","","","","19441013",",,6","19441007","+,,6","-3.3",",6,30,","","","","","15.5",",,6,13,","28.3",",6,07,+","179.0","6","161.3",",6","17.5",",,,6","","","13.37",",6","22.51",",,,6","4.24",",,,6"
"USC00311055","1944-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","19441122","+,1,6","","","19441130","+,,6","","","19441101",",,6","19441107",",1,6","-6.7","1,6,22,+","","","0",",,6,30,+","50.8",",,6,01,","22.2","1,6,07,","483.3","6","304.3","1,6","177.8",",,,6","0",",,,6","7.84","1,6","15.53","1,,,6","0.15","1,,,6"
"USC00311055","1944-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","2,6","14",",6","7",",6","1",",6","","","1",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19441215",",1,6","","","19441211",",,6","","","19441229",",,6","19441224",",1,6","-15.0","1,6,15,","","","130",",,6,11,","27.2",",,6,29,","21.1","1,6,24,","934.6","6","451.3","1,6","89.2",",,,6","130",",,,6","2.63","2,6","10.31","1,,,6","-5.06","1,,,6"
"USC00311055","1945-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19450131","+,,6","","","19450131","+,,6","","","19450101",",,6","19450124",",,6","-11.7",",6,31,+","","","0",",,6,31,+","24.4",",,6,01,","20.0",",6,24,","1373.0","6","438.4",",6","73.3",",,,6","0",",,,6","4.19",",6","11.63",",,,6","-3.25",",,,6"
"USC00311055","1945-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","14",",6","10",",6","3",",6","","","1",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","19450201",",1,6","","","19450206",",,6","","","19450213",",,6","19450216",",1,6","-13.9","1,6,01,","","","53",",,6,06,","57.2",",,6,13,","23.9","1,6,16,","1705.9","6","332.9","1,6","180.5",",,,6","53",",,,6","5.76","2,6","12.77","1,,,6","-1.26","1,,,6"
"USC00311055","1945-03","35.22844","-82.73575","662.9","BREVARD, NC US","6.2","6","6.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19450311","+,,6","","","19450331","+,,6","","","","","19450317",",,6","-3.9",",6,11,+","","","0",",,6,31,+","","","29.4",",6,17,","1865.0","6","159.1",",6","","","0",",,,6","13.40",",6","21.71",",,,6","5.09",",,,6"
"USC00311055","1945-04","35.22844","-82.73575","662.9","BREVARD, NC US","12.6","6","6.4","1,6","10",",6","6",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","26","1,6","0","1,6","","","19450407",",,6","","","19450430","+,,6","","","19450423","+,,6","19450414","+,1,6","-5.6",",6,07,","","","0",",,6,30,+","31.2",",,6,23,+","27.8","1,6,14,+","1956.5","6","91.5","1,6","149.7",",,,6","0",",,,6","15.27","1,6","24.27","1,,,6","6.27",",,,6"
"USC00311055","1945-05","35.22844","-82.73575","662.9","BREVARD, NC US","24.0","6","11.4","4,6","9",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","19450504",",3,6","","","19450531","+,,6","","","19450517",",,6","19450531",",2,6","0.6","3,6,04,","","","0",",,6,31,+","38.1",",,6,17,","31.1","2,6,31,","2042.3","6","85.8","2,6","81.3",",,,6","0",",,,6","15.71","4,6","23.80","2,,,6","7.62","3,,,6"
"USC00311055","1945-06","35.22844","-82.73575","662.9","BREVARD, NC US","111.9","6","87.9","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19450605",",,6","","","19450630","+,,6","","","19450615",",,6","19450629",",1,6","5.6",",6,05,","","","0",",,6,30,+","18.8",",,6,15,","35.0","1,6,29,","2053.1","6","10.8","1,6","78.8",",,,6","0",",,,6","20.98","1,6","28.58","1,,,6","13.38",",,,6"
"USC00311055","1945-07","35.22844","-82.73575","662.9","BREVARD, NC US","237.9","6","126.0","1,6","22",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19450707",",,6","","","19450731","+,,6","","","19450708",",,6","19450702","+,1,6","13.3",",6,07,","","","0",",,6,31,+","39.6",",,6,08,","33.3","1,6,02,+","0.0","6","0.0","1,6","234.4",",,,6","0",",,,6","22.53","1,6","28.31","1,,,6","16.75",",,,6"
"USC00311055","1945-08","35.22844","-82.73575","662.9","BREVARD, NC US","335.5","6","97.6","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19450827",",,6","","","19450831","+,,6","","","","","19450829","+,1,6","7.2",",6,27,","","","0",",,6,31,+","","","31.1","1,6,29,+","0.9","6","0.9","1,6","","","0",",,,6","21.62","1,6","28.41","1,,,6","14.82",",,,6"
"USC00311055","1945-09","35.22844","-82.73575","662.9","BREVARD, NC US","425.1","6","89.6",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450912",",,6","","","19450930","+,,6","","","19450916",",,6","19450923",",,6","6.1",",6,12,","","","0",",,6,30,+","47.2",",,6,16,","30.6",",6,23,","5.4","6","4.5",",6","186.9",",,,6","0",",,,6","21.17",",6","27.70",",,,6","14.64",",,,6"
"USC00311055","1945-10","35.22844","-82.73575","662.9","BREVARD, NC US","427.4","6","2.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","22",",6","0",",6","","","19451027",",,6","","","19451031","+,,6","","","19451023",",,6","19451020","+,,6","-2.2",",6,27,","","","0",",,6,31,+","59.4",",,6,23,","26.1",",6,20,+","160.1","6","154.7",",6","95.8",",,,6","0",",,,6","13.41",",6","22.29",",,,6","4.54",",,,6"
"USC00311055","1945-11","35.22844","-82.73575","662.9","BREVARD, NC US","427.4","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451114",",,6","19451102",",,6","-11.1",",6,24,","","","0",",,6,30,+","30.5",",,6,14,","26.1",",6,02,","437.7","6","277.6",",6","98.5",",,,6","0",",,,6","9.08",",6","16.56",",,,6","1.59",",,,6"
"USC00311055","1945-12","35.22844","-82.73575","662.9","BREVARD, NC US","427.4","6","0.0",",6","","","","","","","","","3",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","19451217",",,6","","","19451213",",,6","","","","","19451208",",,6","-20.0",",6,17,","","","152",",,6,13,","","","17.2",",6,08,","985.9","6","548.2",",6","","","317",",,,6","0.65",",6","6.89",",,,6","-5.59",",,,6"
"USC00311055","1946-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19460102",",1,6","","","19460120",",,6","","","","","19460109","+,,6","-12.8","1,6,02,","","","30",",,6,20,","","","17.8",",6,09,+","1404.2","6","418.3",",6","","","30",",,,6","4.40","1,6","10.43",",,,6","-1.63","1,,,6"
"USC00311055","1946-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19460201",",,6","","","19460228","+,,6","","","19460210",",,6","19460204",",,6","-9.4",",6,01,","","","0",",,6,28,+","83.3",",,6,10,","19.4",",6,04,","1755.5","6","351.3",",6","174.0",",,,6","0",",,,6","5.79",",6","13.79",",,,6","-2.22",",,,6"
"USC00311055","1946-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","7.8","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","1",",6","","","19460428","+,1,6","","","19460430","+,,6","","","19460417",",,6","19460403",",,6","-2.2","1,6,28,+","","","0",",,6,30,+","40.6",",,6,17,","32.2",",6,03,","","","116.2",",6","106.9",",,,6","0",",,,6","14.37","1,6","22.62",",,,6","6.11","1,,,6"
"USC00311055","1946-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","8.1",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460516",",,6","19460517",",,6","-1.1",",6,09,","","","0",",,6,31,+","42.9",",,6,16,","27.8",",6,17,","","","66.8",",6","170.8",",,,6","0",",,,6","16.44",",6","23.49",",,,6","9.39",",,,6"
"USC00311055","1946-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","62.9","1,6","8",",6","2",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","29","1,6","0","1,6","","","19460606",",1,6","","","19460630","+,,6","","","19460616",",,6","19460609",",1,6","-0.6","1,6,06,","","","0",",,6,30,+","33.5",",,6,16,","31.7","1,6,09,","","","14.8","1,6","45.7",",,,6","0",",,,6","19.99","1,6","27.38","1,,,6","12.61","1,,,6"
"USC00311055","1946-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","122.9","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19460730",",,6","","","19460731","+,,6","","","19460727",",,6","19460725","+,1,6","12.8",",6,30,","","","0",",,6,31,+","23.4",",,6,27,","32.2","1,6,25,+","0.0","6","0.0","1,6","76.2",",,,6","0",",,,6","22.40","1,6","28.57","1,,,6","16.23",",,,6"
"USC00311055","1946-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","85.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460813",",,6","","","19460831","+,,6","","","19460825",",,6","19460819",",,6","9.4",",6,13,","","","0",",,6,31,+","27.9",",,6,25,","31.7",",6,19,","1.7","6","1.7",",6","54.4",",,,6","0",",,,6","21.05",",6","27.59",",,,6","14.50",",,,6"
"USC00311055","1946-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","34.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460926",",,6","","","19460930","+,,6","","","19460917",",,6","19460911",",,6","5.6",",6,26,","","","0",",,6,30,+","13.5",",,6,17,","30.0",",6,11,","19.5","6","17.8",",6","71.4",",,,6","0",",,,6","18.89",",6","25.48",",,,6","12.30",",,,6"
"USC00311055","1946-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19461002",",,6","","","19461031","+,,6","","","","","19461004",",,6","-2.8",",6,02,","","","0",",,6,31,+","","","31.1",",6,04,","150.1","6","130.6",",6","","","0",",,,6","14.12",",6","23.22",",,,6","5.02",",,,6"
"USC00311055","1946-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","1.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19461114",",,6","","","19461130","+,,6","","","19461118",",,6","19461104",",,6","-5.6",",6,14,","","","0",",,6,30,+","57.4",",,6,18,","26.1",",6,04,","371.4","6","221.3",",6","104.4",",,,6","0",",,,6","10.99",",6","19.04",",,,6","2.95",",,,6"
"USC00311055","1946-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19461203",",,6","","","19461231","+,,6","","","19461220",",,6","19461209",",,6","-10.6",",6,03,","","","0",",,6,31,+","26.7",",,6,20,","22.8",",6,09,","739.3","6","367.9",",6","77.7",",,,6","0",",,,6","6.47",",6","15.65",",,,6","-2.72",",,,6"
"USC00311055","1947-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","16",",6","12",",6","3",",6","","","0",",6","0","3,6","15","3,6","0",",6","0",",6","0",",6","","","19470121",",3,6","","","19470131","+,,6","","","19470119",",,6","19470103",",,6","-11.1","3,6,21,","","","0",",,6,31,+","76.2",",,6,19,","20.0",",6,03,","1084.0","6","344.7",",6","271.2",",,,6","0",",,,6","6.11","3,6","13.32",",,,6","-1.10","3,,,6"
"USC00311055","1947-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","2",",6","0",",6","27",",6","1","2,6","1","2,6","0","2,6","","","19470219","+,,6","","","19470221",",,6","","","19470221",",,6","19470213",",2,6","-13.9",",6,19,+","","","127",",,6,21,","35.6",",,6,21,","21.1","2,6,13,","1536.8","6","452.8","2,6","54.1",",,,6","152",",,,6","0.94","2,6","9.55","2,,,6","-7.68",",,,6"
"USC00311055","1947-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","4,6","10",",6","7",",6","1",",6","","","0",",6","0","3,6","23","3,6","0","4,6","2","4,6","0","4,6","","","19470326",",3,6","","","19470319","+,,6","","","19470308",",,6","19470323",",4,6","-7.8","3,6,26,","","","0",",T,6,19,+","30.5",",,6,08,","21.7","4,6,23,","1874.0","6","337.2","4,6","104.7",",,,6","0",",T,,6","5.75","4,6","14.18","4,,,6","-2.68","3,,,6"
"USC00311055","1947-04","35.22844","-82.73575","662.9","BREVARD, NC US","4.5","6","4.5","2,6","13",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","19470401",",1,6","","","","","","","19470416",",,6","19470406",",1,6","-5.6","1,6,01,","","","","","27.9",",,6,16,","28.9","1,6,06,","1967.8","6","93.8","1,6","107.8",",,,6","","","15.19","2,6","23.56","1,,,6","6.82","1,,,6"
"USC00311055","1947-05","35.22844","-82.73575","662.9","BREVARD, NC US","23.5","6","19.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470511",",,6","","","19470531","+,,6","","","19470522",",,6","19470511",",,6","1.1",",6,11,","","","0",",,6,31,+","17.0",",,6,22,","30.0",",6,11,","2027.3","6","59.5",",6","41.9",",,,6","0",",,,6","17.03",",6","25.77",",,,6","8.28",",,,6"
"USC00311055","1947-06","35.22844","-82.73575","662.9","BREVARD, NC US","99.5","6","76.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19470601",",,6","","","19470630","+,,6","","","19470615",",,6","19470610",",,6","1.7",",6,01,","","","0",",,6,30,+","58.7",",,6,15,","33.3",",6,10,","2040.6","6","13.3",",6","105.7",",,,6","0",",,,6","20.42",",6","27.88",",,,6","12.97",",,,6"
"USC00311055","1947-07","35.22844","-82.73575","662.9","BREVARD, NC US","148.3","6","48.8",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19470724",",,6","","","19470731","+,,6","","","19470712",",,6","19470731",",,6","7.8",",6,24,","","","0",",,6,31,+","54.1",",,6,12,","33.3",",6,31,","7.9","6","7.9",",6","90.9",",,,6","0",",,,6","19.65",",6","27.97",",,,6","11.34",",,,6"
