"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1968-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","1",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","26.1",",,E,05,","112.5",",,,E"
"NLE00102061","1968-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","13.1",",,E,28,","85.7",",,,E"
"NLE00102061","1968-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","16",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","10.8",",,E,29,","99.4",",,,E"
"NLE00102061","1968-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","25.5",",,E,12,","74.9",",,,E"
"NLE00102061","1968-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","9.0",",,E,23,","27.0",",,,E"
"NLE00102061","1968-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","14.8",",,E,27,","54.3",",,,E"
"NLE00102061","1969-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","150",",,E,01,","12.3",",,E,22,","40.4",",,,E"
"NLE00102061","1969-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","13",",","19690212","+,,E","19690208",",,E","150",",,E,12,+","10.2",",,E,08,","68.6",",,,E"
"NLE00102061","1969-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","16.2",",,E,12,","67.9",",,,E"
"NLE00102061","1969-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","15.7",",,E,21,","83.4",",,,E"
"NLE00102061","1969-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","11.1",",,E,17,","72.4",",,,E"
"NLE00102061","1969-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","21.0",",,E,23,","77.5",",,,E"
"NLE00102061","1969-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","6",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","25.7",",,E,08,","78.0",",,,E"
"NLE00102061","1969-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","12",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","20.3",",,E,22,","131.5",",,,E"
"NLE00102061","1969-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","3.8",",,E,22,","9.3",",,,E"
"NLE00102061","1969-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","2.4",",,E,25,","9.1",",,,E"
"NLE00102061","1969-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","17",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","20",",,E,30,+","20.9",",,E,09,","119.3",",,,E"
"NLE00102061","1969-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","1",",","19691208",",,E","19691215","+,,E","40",",,E,08,","8.8",",,E,15,+","50.3",",,,E"
"NLE00102061","1970-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","8",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","10.4",",,E,23,","53.8",",,,E"
"NLE00102061","1970-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","11",",E","0",",E","7",",","19700213",",,E","19700202",",,E","150",",,E,13,","17.6",",,E,02,","91.1",",,,E"
"NLE00102061","1970-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19700329","+,,E","19700324",",,E","20",",,E,29,+","10.6",",,E,24,","59.4",",,,E"
"NLE00102061","1970-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","12",",E","0",",E","1",",","19700408",",,E","19700428",",,E","40",",,E,08,","8.5",",,E,28,","80.1",",,,E"
"NLE00102061","1970-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","14.7",",,E,15,","44.4",",,,E"
"NLE00102061","1970-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","35.6",",,E,29,","78.2",",,,E"
"NLE00102061","1970-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700719",",,E","0",",,E,31,+","30.8",",,E,19,","106.4",",,,E"
"NLE00102061","1970-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","12.7",",,E,07,","49.1",",,,E"
"NLE00102061","1970-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","2",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","55.9",",,E,15,","124.6",",,,E"
"NLE00102061","1970-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","21.2",",,E,20,","91.8",",,,E"
"NLE00102061","1970-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.1",",,E,02,","75.2",",,,E"
"NLE00102061","1970-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","11.6",",,E,02,","38.7",",,,E"
"NLE00102061","1971-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","7",",","19710106","+,,E","19710127","+,,E","80",",,E,06,+","8.4",",,E,27,+","51.7",",,,E"
"NLE00102061","1971-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.2",",,E,15,","37.2",",,,E"
"NLE00102061","1971-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","2",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","8.3",",,E,17,","35.5",",,,E"
"NLE00102061","1971-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","16.5",",,E,26,","26.1",",,,E"
"NLE00102061","1971-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","1",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","26.2",",,E,24,","106.4",",,,E"
"NLE00102061","1971-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","23.8",",,E,14,","117.2",",,,E"
"NLE00102061","1971-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","14.9",",,E,23,","39.3",",,,E"
"NLE00102061","1971-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","17.9",",,E,03,","48.0",",,,E"
"NLE00102061","1971-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","11.1",",,E,26,","28.4",",,,E"
"NLE00102061","1971-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","12.3",",,E,13,","25.9",",,,E"
"NLE00102061","1971-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","27.5",",,E,18,","100.1",",,,E"
"NLE00102061","1971-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","1",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","2.9",",,E,19,","12.7",",,,E"
"NLE00102061","1972-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","19720131","+,,E","19720127",",,E","0",",,E,31,+","14.3",",,E,27,","51.4",",,,E"
"NLE00102061","1972-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","7.5",",,E,11,","41.4",",,,E"
"NLE00102061","1972-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","14.1",",,E,27,","42.6",",,,E"
"NLE00102061","1972-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","11.3",",,E,04,","65.7",",,,E"
"NLE00102061","1972-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","12",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","14.6",",,E,10,","84.8",",,,E"
"NLE00102061","1972-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","13.8",",,E,22,","62.8",",,,E"
"NLE00102061","1972-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","11",",E","0",",E","0",",","19720731","+,,E","19720728",",,E","0",",,E,31,+","16.6",",,E,28,","85.9",",,,E"
"NLE00102061","1972-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","2",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","62.5",",,E,02,","124.0",",,,E"
"NLE00102061","1972-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","28.4",",,E,09,","81.1",",,,E"
"NLE00102061","1972-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.5",",,E,27,","31.2",",,,E"
"NLE00102061","1972-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.2",",,E,12,","82.8",",,,E"
"NLE00102061","1972-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","6.5",",,E,10,","21.6",",,,E"
"NLE00102061","1973-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.5",",,E,26,","29.7",",,,E"
"NLE00102061","1973-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","14.2",",,E,12,","58.3",",,,E"
"NLE00102061","1973-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.4",",,E,06,","17.7",",,,E"
"NLE00102061","1973-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.5",",,E,01,","59.1",",,,E"
"NLE00102061","1973-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","13.1",",,E,03,","98.4",",,,E"
"NLE00102061","1973-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.4",",,E,01,","35.8",",,,E"
"NLE00102061","1973-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","20.6",",,E,15,","66.2",",,,E"
"NLE00102061","1973-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","2",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.1",",,E,29,","21.4",",,,E"
"NLE00102061","1973-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","19730930","+,,E","19730930",",,E","0",",,E,30,+","21.6",",,E,30,","100.6",",,,E"
"NLE00102061","1973-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","18.9",",,E,19,","73.2",",,,E"
"NLE00102061","1973-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","3",",","19731130","+,,E","19731127",",,E","40",",,E,30,+","21.0",",,E,27,","81.1",",,,E"
"NLE00102061","1973-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","3",",","19731203","+,,E","19731211",",,E","40",",,E,03,+","8.6",",,E,11,","53.0",",,,E"
"NLE00102061","1974-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.5",",,E,09,","63.3",",,,E"
"NLE00102061","1974-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","17.0",",,E,06,","65.3",",,,E"
"NLE00102061","1974-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","13.4",",,E,11,","47.3",",,,E"
"NLE00102061","1974-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","7.5",",,E,11,","19.6",",,,E"
"NLE00102061","1974-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740522",",,E","0",",,E,31,+","8.3",",,E,22,","36.4",",,,E"
"NLE00102061","1974-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","11.1",",,E,30,","62.1",",,,E"
"NLE00102061","1974-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","18.1",",,E,02,","67.7",",,,E"
"NLE00102061","1974-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","6",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","30.7",",,E,10,","69.2",",,,E"
"NLE00102061","1974-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","14",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","27.3",",,E,05,","155.7",",,,E"
"NLE00102061","1974-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","27",",E","16",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","27.2",",,E,22,","150.2",",,,E"
"NLE00102061","1974-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","21.2",",,E,21,","120.3",",,,E"
"NLE00102061","1974-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.6",",,E,25,","90.3",",,,E"
"NLE00102061","1975-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","11.7",",,E,28,","76.0",",,,E"
"NLE00102061","1975-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.0",",,E,18,","20.0",",,,E"
"NLE00102061","1975-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","12",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","17.4",",,E,27,","96.4",",,,E"
"NLE00102061","1975-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","8",",E","0",",E","0",",","19750409",",,E","19750402",",,E","20",",,E,09,","7.5",",,E,02,","55.9",",,,E"
"NLE00102061","1975-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.7",",,E,02,","25.9",",,,E"
"NLE00102061","1975-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","14.3",",,E,02,","61.1",",,,E"
"NLE00102061","1975-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","1",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","25.5",",,E,03,","66.1",",,,E"
"NLE00102061","1975-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","29.9",",,E,10,","74.5",",,,E"
"NLE00102061","1975-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","14.6",",,E,14,","89.2",",,,E"
"NLE00102061","1975-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","0",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","1.8",",,E,10,","7.0",",,,E"
"NLE00102061","1975-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.5",",,E,15,","113.3",",,,E"
"NLE00102061","1975-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.0",",,E,01,","36.0",",,,E"
"NLE00102061","1976-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","1",",","19760127",",,E","19760126",",,E","40",",,E,27,","8.2",",,E,26,","44.2",",,,E"
"NLE00102061","1976-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","16.9",",,E,12,","30.4",",,,E"
"NLE00102061","1976-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19760309",",,E","19760312",",,E","20",",,E,09,","11.7",",,E,12,","32.3",",,,E"
"NLE00102061","1976-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.0",",,E,13,","5.2",",,,E"
"NLE00102061","1976-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","8.1",",,E,20,","25.0",",,,E"
"NLE00102061","1976-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","9.7",",,E,19,","21.3",",,,E"
"NLE00102061","1976-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","16.0",",,E,21,","50.4",",,,E"
"NLE00102061","1976-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","1.7",",,E,01,","4.7",",,,E"
"NLE00102061","1976-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.0",",,E,01,","62.3",",,,E"
"NLE00102061","1976-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","17.2",",,E,01,","48.9",",,,E"
"NLE00102061","1976-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.6",",,E,30,","80.7",",,,E"
"NLE00102061","1976-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","10.5",",,E,06,","53.7",",,,E"
"NLE00102061","1977-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","13.1",",,E,09,","74.4",",,,E"
"NLE00102061","1977-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","9.1",",,E,06,","73.2",",,,E"
"NLE00102061","1977-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.6",",,E,27,","46.7",",,,E"
"NLE00102061","1977-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","8.8",",,E,23,","58.6",",,,E"
"NLE00102061","1977-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","21.7",",,E,11,","82.8",",,,E"
"NLE00102061","1977-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","15.5",",,E,28,","68.7",",,,E"
"NLE00102061","1977-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","11.3",",,E,28,","45.3",",,,E"
"NLE00102061","1977-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","34.5",",,E,21,","83.1",",,,E"
"NLE00102061","1977-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.1",",,E,30,","22.2",",,,E"
"NLE00102061","1977-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.6",",,E,22,","36.8",",,,E"
"NLE00102061","1977-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","18",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","17.9",",,E,02,","137.1",",,,E"
"NLE00102061","1977-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","14.1",",,E,06,","55.9",",,,E"
"NLE00102061","1978-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","6",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","12.3",",,E,23,","50.1",",,,E"
"NLE00102061","1978-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","13.2",",,E,01,","30.4",",,,E"
"NLE00102061","1978-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.9",",,E,19,","54.3",",,,E"
"NLE00102061","1978-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","6.5",",,E,28,","33.5",",,,E"
"NLE00102061","1978-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","17.0",",,E,01,","61.9",",,,E"
"NLE00102061","1978-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","11.1",",,E,25,","66.7",",,,E"
"NLE00102061","1978-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","12.0",",,E,02,","59.3",",,,E"
"NLE00102061","1978-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","8.0",",,E,29,","37.1",",,,E"
"NLE00102061","1978-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","38.7",",,E,30,","85.8",",,,E"
"NLE00102061","1978-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","4.9",",,E,17,","17.3",",,,E"
"NLE00102061","1978-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","9.9",",,E,27,","30.9",",,,E"
"NLE00102061","1978-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","15",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","15.4",",,E,24,","107.7",",,,E"
"NLE00102061","1979-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","30",",","19790129","+,,E","19790108",",,E","150",",,E,29,+","13.7",",,E,08,","69.1",",,,E"
"NLE00102061","1979-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","6",",","19790220","+,,E","19790201",",,E","40",",,E,20,+","13.0",",,E,01,","48.1",",,,E"
"NLE00102061","1979-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","12",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","14.6",",,E,13,","103.8",",,,E"
