"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024150","1978-08","22.85","-101.2333","1943.7","GUANAME, MX","50.8","m","11.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780812",",,m","19780801",",,m","19780828",",,m","8.9",",m,12,","20.8",",,m,01,","28.3",",m,28,","40.8","m","23.5",",m","82.4",",,,m","17.93",",m","24.14",",,,m","11.73",",,,m"
"MXN00024150","1978-09","22.85","-101.2333","1943.7","GUANAME, MX","50.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780903",",,m","19780928",",,m","19780912","+,,m","2.8",",m,03,","69.9",",,m,28,","25.0",",m,12,+","156.5","m","115.7",",m","107.9",",,,m","14.48",",m","22.75",",,,m","6.21",",,,m"
"MXN00024150","1978-10","22.85","-101.2333","1943.7","GUANAME, MX","50.8","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19781018",",,m","19781013",",,m","19781027","+,,m","-2.8",",m,18,","15.0",",,m,13,","27.8",",m,27,+","305.1","m","148.6",",m","43.4",",,,m","13.54",",m","23.39",",,,m","3.69",",,,m"
"MXN00024150","1978-11","22.85","-101.2333","1943.7","GUANAME, MX","57.6","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781108",",,m","19781127",",,m","19781111",",,m","6.1",",m,08,","2.8",",,m,27,","30.0",",m,11,","343.2","m","38.1",",m","2.8",",,,m","17.29",",m","25.21",",,,m","9.37",",,,m"
"MXN00024150","1978-12","22.85","-101.2333","1943.7","GUANAME, MX","57.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19781217",",,m","19781227",",,m","19781202",",,m","0.0",",m,17,","11.7",",,m,27,","28.9",",m,02,","503.0","m","159.8",",m","11.7",",,,m","13.18",",m","22.70",",,,m","3.65",",,,m"
"MXN00024150","1979-01","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19790105",",,m","19790131","+,,m","19790128",",,m","-3.3",",m,05,","0.0",",,m,31,+","28.9",",m,28,","678.4","m","175.4",",m","0.0",",,,m","12.68",",m","22.85",",,,m","2.50",",,,m"
"MXN00024150","1979-02","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790208",",,m","19790219","+,,m","19790224",",,m","0.6",",m,08,","6.4",",,m,19,+","26.7",",m,24,","799.3","m","120.9",",m","13.3",",,,m","14.02",",m","23.64",",,,m","4.39",",,,m"
"MXN00024150","1979-03","22.85","-101.2333","1943.7","GUANAME, MX","28.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790310",",,m","19790331","+,,m","19790312",",,m","7.8",",m,10,","0.0",",,m,31,+","32.8",",m,12,","806.1","m","6.8",",m","0.0",",,,m","19.02",",m","27.76",",,,m","10.27",",,,m"
"MXN00024150","1979-04","22.85","-101.2333","1943.7","GUANAME, MX","29.2","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790405",",,m","19790424",",,m","19790426",",,m","1.7",",m,05,","3.8",",,m,24,","30.6",",m,26,","859.2","m","53.1",",m","4.6",",,,m","16.60",",m","27.91",",,,m","5.30",",,,m"
"MXN00024150","1979-05","22.85","-101.2333","1943.7","GUANAME, MX","63.3","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790530","+,,m","19790531","+,,m","19790502",",,m","7.8",",m,30,+","0.0",",,m,31,+","31.7",",m,02,","860.8","m","1.6",",m","0.0",",,,m","19.38",",m","29.19",",,,m","9.57",",,,m"
"MXN00024150","1979-06","22.85","-101.2333","1943.7","GUANAME, MX","72.3","m","9.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615","+,,m","19790605",",,m","19790618",",,m","5.6",",m,15,+","40.4",",,m,05,","30.6",",m,18,","881.3","m","20.5",",m","80.5",",,,m","17.95",",m","26.58",",,,m","9.32",",,,m"
"MXN00024150","1979-07","22.85","-101.2333","1943.7","GUANAME, MX","104.3","m","32.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790710",",,m","19790722",",,m","19790711",",,m","7.8",",m,10,","4.8",",,m,22,","31.7",",m,11,","8.8","m","8.8",",m","5.6",",,,m","19.08",",m","27.19",",,,m","10.98",",,,m"
"MXN00024150","1979-08","22.85","-101.2333","1943.7","GUANAME, MX","120.6","m","16.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790829","+,,m","19790829","+,,m","19790817",",,m","10.0",",m,29,+","14.0",",,m,29,+","29.4",",m,17,","24.9","m","16.1",",m","53.7",",,,m","18.34",",m","24.89",",,,m","11.79",",,,m"
"MXN00024150","1979-09","22.85","-101.2333","1943.7","GUANAME, MX","120.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790926",",,m","19790916","+,,m","19790929","+,,m","2.8",",m,26,","14.0",",,m,16,+","26.7",",m,29,+","92.6","m","67.7",",m","36.1",",,,m","16.08",",m","24.06",",,,m","8.09",",,,m"
"MXN00024150","1979-10","22.85","-101.2333","1943.7","GUANAME, MX","123.1","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791027",",,m","19791026","+,,m","1.7",",m,31,","2.8",",,m,27,","28.9",",m,26,+","151.8","m","59.2",",m","2.8",",,,m","16.50",",m","25.99",",,,m","7.02",",,,m"
"MXN00024150","1979-11","22.85","-101.2333","1943.7","GUANAME, MX","123.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791123",",,m","19791130","+,,m","19791128",",,m","0.6",",m,23,","0.0",",,m,30,+","30.0",",m,28,","283.2","m","131.4",",m","0.0",",,,m","13.95",",m","24.77",",,,m","3.13",",,,m"
"MXN00024150","1979-12","22.85","-101.2333","1943.7","GUANAME, MX","123.1","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19791229",",,m","19791202",",,m","19791214","+,,m","-4.4",",m,29,","39.9",",,m,02,","25.0",",m,14,+","469.6","m","186.4",",m","64.3",",,,m","12.32",",m","21.99",",,,m","2.65",",,,m"
"MXN00024150","1980-03","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800301",",,m","19800323",",,m","19800310",",,m","2.8",",m,01,","8.4",",,m,23,","26.1",",m,10,","","","80.2",",m","16.3",",,,m","15.75",",m","24.36",",,,m","7.14",",,,m"
"MXN00024150","1980-04","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19800412",",,m","19800416",",,m","19800420",",,m","-3.3",",m,12,","16.8",",,m,16,","31.7",",m,20,","","","119.3",",m","21.6",",,,m","14.36",",m","26.23",",,,m","2.49",",,,m"
"MXN00024150","1980-05","22.85","-101.2333","1943.7","GUANAME, MX","","","8.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800504",",,m","19800527",",,m","19800531",",,m","1.7",",m,04,","6.4",",,m,27,","32.8",",m,31,","","","37.7",",m","16.5",",,,m","17.40",",m","29.31",",,,m","5.50",",,,m"
"MXN00024150","1980-06","22.85","-101.2333","1943.7","GUANAME, MX","","","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800629",",,m","19800630","+,,m","19800601",",,m","8.9",",m,29,","0.0",",,m,30,+","31.1",",m,01,","","","2.1",",m","0.0",",,,m","19.54",",m","27.57",",,,m","11.51",",,,m"
"MXN00024150","1980-07","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800714","+,,m","19800724","+,,m","19800719","+,,m","2.2",",m,14,+","0.8",",,m,24,+","28.9",",m,19,+","55.9","m","55.9",",m","1.6",",,,m","16.53",",m","26.59",",,,m","6.46",",,,m"
"MXN00024150","1980-10","22.85","-101.2333","1943.7","GUANAME, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19801002",",,m","19801031","+,,m","19801022","+,,m","0.0",",m,02,","1.8",",,m,31,+","30.0",",m,22,+","","","136.3",",m","3.6",",,,m","13.95",",m","23.16",",,,m","4.73",",,,m"
"MXN00024150","1980-11","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19801129",",,m","19801121",",,m","19801117","+,,m","1.1",",m,29,","21.3",",,m,21,","26.7",",m,17,+","","","108.8",",m","37.3",",,,m","14.71",",m","22.91",",,,m","6.50",",,,m"
"MXN00024150","1980-12","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801229",",,m","19801225",",,m","19801218","+,,m","0.6",",m,29,","22.9",",,m,25,","26.7",",m,18,+","","","126.7",",m","34.1",",,,m","14.25",",m","23.04",",,,m","5.45",",,,m"
"MXN00024150","1981-01","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19810123",",,m","19810116",",,m","19810131",",,m","-1.1",",m,23,","22.9",",,m,16,","26.7",",m,31,","","","137.6",",m","70.5",",,,m","13.89",",m","22.53",",,,m","5.26",",,,m"
"MXN00024150","1981-03","22.85","-101.2333","1943.7","GUANAME, MX","","","14.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810317","+,,m","19810314",",,m","19810331",",,m","5.0",",m,17,+","4.8",",,m,14,","31.7",",m,31,","","","28.0",",m","7.4",",,,m","17.89",",m","27.28",",,,m","8.49",",,,m"
"MXN00024150","1981-05","22.85","-101.2333","1943.7","GUANAME, MX","","","118.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810520","+,,m","19810502",",,m","19810531","+,,m","10.0",",m,20,+","13.5",",,m,02,","34.4",",m,31,+","","","0.0",",m","25.9",",,,m","22.16",",m","31.49",",,,m","12.84",",,,m"
"MXN00024150","1981-07","22.85","-101.2333","1943.7","GUANAME, MX","","","83.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810723",",,m","19810704",",,m","19810704",",,m","11.7",",m,23,","34.3",",,m,04,","32.8",",m,04,","0.0","m","0.0",",m","57.9",",,,m","21.01",",m","27.24",",,,m","14.79",",,,m"
"MXN00024150","1981-08","22.85","-101.2333","1943.7","GUANAME, MX","","","84.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810802",",,m","19810818",",,m","19810817",",,m","10.6",",m,02,","47.5",",,m,18,","31.1",",m,17,","0.0","m","0.0",",m","63.6",",,,m","21.07",",m","27.56",",,,m","14.57",",,,m"
"MXN00024150","1981-10","22.85","-101.2333","1943.7","GUANAME, MX","","","45.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811002",",,m","19811023",",,m","19811009",",,m","6.7",",m,02,","6.1",",,m,23,","30.6",",m,09,","","","11.2",",m","18.6",",,,m","19.42",",m","26.08",",,,m","12.76",",,,m"
"MXN00024150","1981-11","22.85","-101.2333","1943.7","GUANAME, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19811123",",,m","19811130","+,,m","19811121","+,,m","0.0",",m,23,","0.0",",,m,30,+","28.9",",m,21,+","","","72.5",",m","0.0",",,,m","15.95",",m","25.67",",,,m","6.22",",,,m"
"MXN00024150","1981-12","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811223","+,,m","19811231","+,,m","19811224",",,m","2.8",",m,23,+","0.0",",,m,31,+","27.8",",m,24,","","","102.3",",m","0.0",",,,m","15.03",",m","24.15",",,,m","5.92",",,,m"
"MXN00024150","1982-02","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820217","+,,m","19820224",",,m","19820213","+,,m","0.6",",m,17,+","0.8",",,m,24,","27.8",",m,13,+","","","145.6",",m","0.8",",,,m","13.13",",m","23.16",",,,m","3.10",",,,m"
"MXN00024150","1982-03","22.85","-101.2333","1943.7","GUANAME, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820306",",,m","19820331","+,,m","19820331",",,m","0.6",",m,06,","0.0",",,m,31,+","31.7",",m,31,","","","58.8",",m","0.0",",,,m","16.75",",m","27.25",",,,m","6.26",",,,m"
"MXN00024150","1982-04","22.85","-101.2333","1943.7","GUANAME, MX","","","45.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820403",",,m","19820420",",,m","19820417","+,,m","5.6",",m,03,","14.0",",,m,20,","31.7",",m,17,+","","","15.4",",m","28.8",",,,m","19.34",",m","28.74",",,,m","9.93",",,,m"
"MXN00024150","1982-05","22.85","-101.2333","1943.7","GUANAME, MX","","","36.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820528","+,,m","19820531",",,m","7.8",",m,01,","19.8",",,m,28,+","31.7",",m,31,","","","8.7",",m","49.3",",,,m","19.24",",m","27.48",",,,m","11.01",",,,m"
"MXN00024150","1982-06","22.85","-101.2333","1943.7","GUANAME, MX","","","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820624",",,m","19820630","+,,m","19820603",",,m","7.8",",m,24,","0.0",",,m,30,+","36.7",",m,03,","","","0.5",",m","0.0",",,,m","20.99",",m","29.02",",,,m","12.95",",,,m"
"MXN00024150","1982-07","22.85","-101.2333","1943.7","GUANAME, MX","","","21.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820730",",,m","19820702",",,m","19820729","+,,m","7.8",",m,30,","59.9",",,m,02,","27.8",",m,29,+","8.3","","8.3",",m","87.3",",,,m","18.76",",m","25.12",",,,m","12.41",",,,m"
"MXN00024150","1982-08","22.85","-101.2333","1943.7","GUANAME, MX","","","39.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820806",",,m","19820808",",,m","19820827","+,,m","6.7",",m,06,","15.0",",,m,08,","28.9",",m,27,+","18.2","","9.9",",m","29.7",",,,m","19.30",",m","25.90",",,,m","12.69",",,,m"
"MXN00024150","1982-10","22.85","-101.2333","1943.7","GUANAME, MX","","","5.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821028","+,,m","19821010",",,m","19821001",",,m","2.8",",m,28,+","30.0",",,m,10,","27.8",",m,01,","","","68.9",",m","66.7",",,,m","16.28",",m","22.67",",,,m","9.90",",,,m"
"MXN00024150","1982-11","22.85","-101.2333","1943.7","GUANAME, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821109","+,,m","19821125",",,m","19821107",",,m","1.7",",m,09,+","19.8",",,m,25,","28.9",",m,07,","","","118.3",",m","28.5",",,,m","14.39",",m","22.57",",,,m","6.21",",,,m"
"MXN00024150","1983-01","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830129","+,,m","19830114",",,m","19830130",",,m","0.6",",m,29,+","13.0",",,m,14,","22.8",",m,30,","","","244.2",",m","54.3",",,,m","10.46",",m","17.25",",,,m","3.67",",,,m"
"MXN00024150","1983-02","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19830222","+,,m","19830228","+,,m","19830203",",1,m","0.6",",m,22,+","0.0",",,m,28,+","25.0","1,m,03,","","","170.9","1,m","0.0",",,,m","12.00","1,m","21.10","1,,,m","2.91",",,,m"
"MXN00024150","1983-03","22.85","-101.2333","1943.7","GUANAME, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830320","+,,m","19830312",",,m","19830326",",,m","0.6",",m,20,+","1.8",",,m,12,","28.9",",m,26,","","","146.4",",m","1.8",",,,m","13.61",",m","23.49",",,,m","3.73",",,,m"
"MXN00024150","1983-04","22.85","-101.2333","1943.7","GUANAME, MX","17.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830416","+,,m","19830430","+,,m","19830430",",,m","3.9",",m,16,+","0.0",",,m,30,+","32.8",",m,30,","","","41.8",",m","0.0",",,,m","17.52",",m","26.84",",,,m","8.20",",,,m"
"MXN00024150","1983-05","22.85","-101.2333","1943.7","GUANAME, MX","103.6","m","86.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19830505",",,m","19830529","+,,m","19830503",",,m","3.9",",m,05,","10.9",",,m,29,+","35.6",",m,03,","","","12.3",",m","26.1",",,,m","20.71",",m","29.09",",,,m","12.33",",,,m"
"MXN00024150","1983-06","22.85","-101.2333","1943.7","GUANAME, MX","180.0","m","76.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830628",",,m","19830620","+,,m","6.7",",m,11,","19.8",",,m,28,","31.7",",m,20,+","","","3.0",",m","54.7",",,,m","20.78",",m","28.60",",,,m","12.96",",,,m"
"MXN00024150","1983-07","22.85","-101.2333","1943.7","GUANAME, MX","204.2","m","24.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830710",",,m","19830728","+,,m","19830720","+,,m","10.0",",m,10,","39.9",",,m,28,+","26.7",",m,20,+","7.7","m","7.7",",m","196.5",",,,m","18.87",",m","24.65",",,,m","13.08",",,,m"
"MXN00024150","1983-08","22.85","-101.2333","1943.7","GUANAME, MX","230.5","m","26.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830828",",,m","19830809",",,m","19830829",",,m","7.8",",m,28,","13.0",",,m,09,","28.9",",m,29,","12.6","m","4.9",",m","31.1",",,,m","19.02",",m","25.00",",,,m","13.04",",,,m"
"MXN00024150","1983-09","22.85","-101.2333","1943.7","GUANAME, MX","258.9","m","28.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830905","+,,m","19830908",",,m","19830920","+,,m","7.8",",m,05,+","5.8",",,m,08,","30.0",",m,20,+","27.5","m","14.9",",m","15.0",",,,m","18.78",",m","25.32",",,,m","12.24",",,,m"
"MXN00024150","1983-10","22.85","-101.2333","1943.7","GUANAME, MX","268.8","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831028",",,m","19831012",",,m","19831004",",,m","3.9",",m,28,","5.8",",,m,12,","28.9",",m,04,","85.4","m","57.9",",m","5.8",",,,m","16.79",",m","24.00",",,,m","9.57",",,,m"
"MXN00024150","1983-11","22.85","-101.2333","1943.7","GUANAME, MX","270.8","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831117",",,m","19831104",",,m","19831109",",,m","0.6",",m,17,","11.4",",,m,04,","27.8",",m,09,","194.4","m","109.0",",m","13.0",",,,m","14.77",",m","23.17",",,,m","6.36",",,,m"
"MXN00024150","1983-12","22.85","-101.2333","1943.7","GUANAME, MX","270.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831230","+,,m","19831207",",,m","19831211","+,,m","0.6",",m,30,+","0.8",",,m,07,","25.6",",m,11,+","353.7","m","159.3",",m","0.8",",,,m","13.19",",m","22.56",",,,m","3.82",",,,m"
