"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0030","2017-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","21",",N","14",",N","3",",N","","","","","20170718",",,N","","","51.3",",,N,18,","239.3",",,,N","",""
"US1FLOR0030","2017-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","3,N","11","3,N","2","3,N","","","","","20170827",",3,N","","","78.7","3,,N,27,","257.6",",a,,N","",""
"US1FLOR0030","2017-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","8",",N","1",",N","","","","","20170911",",,N","","","205.7",",,N,11,","281.5",",,,N","",""
"US1FLOR0030","2017-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","17",",N","10",",N","0",",N","","","","","20171007",",,N","","","24.1",",,N,07,","104.2",",,,N","",""
"US1FLOR0030","2017-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","6",",N","2",",N","0",",N","","","","","20171112",",,N","","","5.3",",,N,12,","10.9",",,,N","",""
"US1FLOR0030","2017-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171209",",,N","0","2,,N,31,+","10.7",",,N,09,","10.7",",,,N","0","2,,,N"
"US1FLOR0030","2018-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","20180103",",,N","","","24.1",",,N,03,","55.3",",,,N","",""
"US1FLOR0030","2018-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180205",",,N","0","3,,N,28,+","9.7",",,N,05,","14.8",",,,N","0","3,,,N"
"US1FLOR0030","2018-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180307",",,N","0","5,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","5,,,N"
"US1FLOR0030","2018-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","1",",N","","","","","20180411",",,N","","","49.5",",,N,11,","69.9",",,,N","",""
"US1FLOR0030","2018-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","1,N","11","1,N","3","1,N","","","","","20180518",",1,N","","","43.7","1,,N,18,","199.0","1,,,N","",""
"US1FLOR0030","2018-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","24",",N","12",",N","3",",N","","","","","20180625",",,N","","","90.4",",,N,25,","275.1",",,,N","",""
"US1FLOR0030","2018-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","25",",N","15",",N","2",",N","","","","","20180723",",,N","","","88.4",",,N,23,","244.1",",,,N","",""
"US1FLOR0030","2018-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","7",",N","1",",N","","","","","20180917",",,N","","","50.3",",,N,17,","97.6",",,,N","",""
"US1FLOR0030","2018-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12",",N","6",",N","0",",N","","","","","20181010",",,N","","","18.5",",,N,10,","69.4",",,,N","",""
"US1FLOR0030","2018-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","0",",N","","","","","20181105",",,N","","","8.1",",,N,05,","31.2",",,,N","",""
"US1FLOR0030","2018-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","3",",N","","","","","20181221",",,N","","","67.8",",,N,21,","180.6",",,,N","",""
"US1FLOR0030","2019-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","5",",N","1",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","49.8",",,N,28,","91.9",",,,N","0","5,,,N"
"US1FLOR0030","2019-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","20190213",",,N","","","14.2",",,N,13,","39.9",",,,N","",""
"US1FLOR0030","2019-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","4",",N","0",",N","","","","","20190328",",,N","","","7.9",",,N,28,","22.4",",,,N","",""
"US1FLOR0030","2019-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","20190415",",,N","","","15.0",",,N,15,","53.8",",,,N","",""
"US1FLOR0030","2019-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","7",",N","1",",N","","","","","20190514",",,N","","","26.9",",,N,14,","67.1",",,,N","",""
"US1FLOR0030","2019-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","1,N","13","1,N","1","1,N","","","","","20190604",",1,N","","","33.8","1,,N,04,","198.8","1,,,N","",""
"US1FLOR0030","2019-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","21",",N","15",",N","2",",N","","","","","20190707",",,N","","","54.6",",,N,07,","222.9",",,,N","",""
"US1FLOR0030","2019-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","18",",N","8",",N","2",",N","","","","","20190803",",,N","","","37.6",",,N,03,","166.3",",,,N","",""
"US1FLOR0030","2019-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","3",",N","1",",N","","","","","20190904",",,N","","","35.8",",,N,04,","62.6",",,,N","",""
"US1FLOR0030","2019-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11",",N","3",",N","2",",N","","","","","20191019",",,N","","","89.7",",,N,19,","131.9",",,,N","",""
"US1FLOR0030","2019-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","2",",N","0",",N","","","","","20191109",",,N","","","17.8",",,N,09,","36.4",",,,N","",""
"US1FLOR0030","2020-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4",",N","2",",N","0",",N","","","","","20200105",",,N","","","13.0",",,N,05,","21.9",",,,N","",""
"US1FLOR0030","2020-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","20200207",",,N","","","19.6",",,N,07,","44.7",",,,N","",""
"US1FLOR0030","2020-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","1",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200306",",,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1FLOR0030","2020-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","6",",N","0",",N","","","","","20200430",",,N","","","17.0",",,N,30,","74.4",",,,N","",""
"US1FLOR0030","2020-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12","2,N","9","2,N","2","2,N","","","","","20200529",",2,N","","","72.6","2,,N,29,","177.7","2,,,N","",""
"US1FLOR0030","2020-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","20",",N","14",",N","3",",N","","","","","20200623",",,N","","","65.0",",,N,23,","259.3",",,,N","",""
"US1FLOR0030","2020-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","25",",N","16",",N","3",",N","","","","","20200711",",,N","","","29.7",",,N,11,","230.0",",,,N","",""
"US1FLOR0030","2020-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","18",",N","13",",N","1",",N","","","","","20200805",",,N","","","31.5",",,N,05,","158.9",",,,N","",""
"US1FLOR0030","2020-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","14",",N","3",",N","","","","","20200903",",,N","","","71.9",",,N,03,","278.5",",,,N","",""
"US1FLOR0030","2020-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11",",N","7",",N","0",",N","","","","","20201020",",,N","","","18.3",",,N,20,","48.5",",,,N","",""
"US1FLOR0030","2020-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12",",N","7",",N","2",",N","","","","","20201102",",,N","","","46.7",",,N,02,","139.1",",,,N","",""
"US1FLOR0030","2020-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","20201221",",,N","","","11.9",",,N,21,","41.0",",,,N","",""
"US1FLOR0030","2021-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","1",",N","0",",N","","","","","20210108",",,N","","","4.8",",,N,08,","10.1",",,,N","",""
"US1FLOR0030","2021-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","5",",N","1",",N","","","","","20210214",",,N","","","31.8",",,N,14,","64.2",",,,N","",""
"US1FLOR0030","2021-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4","2,N","2","2,N","0","2,N","","","","","20210303",",2,N","","","11.4","2,,N,03,","15.5","2,,,N","",""
"US1FLOR0030","2021-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","7",",N","2",",N","","","","","20210421",",,N","","","73.2",",,N,21,","165.4",",,,N","",""
"US1FLOR0030","2021-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","11.7",",,N,13,","13.5",",,,N","0","5,,,N"
"US1FLOR0030","2021-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","11",",N","4",",N","","","","","20210605",",,N","","","104.6",",,N,05,","319.7",",,,N","",""
"US1FLOR0030","2021-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","14",",N","1",",N","","","","","20210709",",,N","","","27.4",",,N,09,","185.2",",,,N","",""
"US1FLOR0030","2021-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","20",",N","12",",N","2",",N","","","","","20210807",",,N","","","39.9",",,N,07,","154.7",",,,N","",""
"US1FLOR0030","2021-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","12",",N","1",",N","","","","","20210920",",,N","","","62.7",",,N,20,","159.2",",,,N","",""
"US1FLOR0030","2021-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","5",",N","0",",N","","","","","20211029",",,N","","","25.1",",,N,29,","66.3",",,,N","",""
"US1FLOR0030","2021-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10","1,N","8","1,N","1","1,N","","","","","20211106",",1,N","","","82.6","1,,N,06,","135.4","1,,,N","",""
"US1FLOR0030","2021-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","2",",N","0",",N","","","","","20211222",",,N","","","22.4",",,N,22,","46.2",",,,N","",""
"US1FLOR0030","2022-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","3",",N","0",",N","","","","","20220117",",,N","","","11.7",",,N,17,","26.8",",,,N","",""
"US1FLOR0030","2022-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.2",",,N,09,","18.4",",,,N","",""
"US1FLOR0030","2022-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","9",",N","2",",N","","","","","20220316",",,N","","","53.3",",,N,16,","191.5",",,,N","",""
"US1FLOR0030","2022-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","5",",N","3",",N","","","","","20220401",",,N","","","52.1",",,N,01,","172.1",",,,N","",""
"US1FLOR0030","2022-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","20220522",",,N","","","23.6",",,N,22,","80.1",",,,N","",""
"US1FLOR0030","2022-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11","3,N","5","3,N","0","3,N","","","","","20220625",",3,N","","","21.8","3,,N,25,","75.9",",a,,N","",""
"US1FLOR0030","2022-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","17",",N","10",",N","3",",N","","","","","20220720",",,N","","","38.4",",,N,20,","230.4",",,,N","",""
"US1FLOR0030","2022-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19","2,N","12","2,N","3","2,N","","","","","20220814",",2,N","","","55.4","2,,N,14,","255.9","2,,,N","",""
"US1FLOR0030","2022-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19","3,N","15","3,N","1","3,N","","","","","20220907",",3,N","","","31.2","3,,N,07,","160.5","3,,,N","",""
"US1FLOR0030","2022-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","15.2",",,N,18,","18.2",",,,N","0","3,,,N"
"US1FLOR0030","2022-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","2",",N","","","","","20221110",",,N","","","80.5",",,N,10,","156.5",",,,N","",""
"US1FLOR0030","2022-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","3",",N","0",",N","","","","","20221216",",,N","","","14.2",",,N,16,","31.0",",,,N","",""
"US1FLOR0030","2023-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","6",",N","4",",N","0",",N","","","","","20230114",",,N","","","12.7",",,N,14,","30.8",",,,N","",""
"US1FLOR0030","2023-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230204",",,N","0","4,,N,28,+","11.2",",,N,04,","25.4",",,,N","0","4,,,N"
"US1FLOR0030","2023-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","6",",N","2",",N","0",",N","","","","","20230306",",,N","","","15.5",",,N,06,","23.0",",,,N","",""
"US1FLOR0030","2023-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11",",N","6",",N","1",",N","","","","","20230418",",,N","","","38.1",",,N,18,","110.3",",,,N","",""
"US1FLOR0030","2023-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","1",",N","","","","","20230523",",,N","","","47.0",",,N,23,","96.6",",,,N","",""
"US1FLOR0030","2023-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","3,N","8","3,N","3","3,N","","","","","20230629",",3,N","","","50.3","3,,N,29,","171.6",",a,,N","",""
"US1FLOR0030","2023-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","18",",N","11",",N","2",",N","","","","","20230731",",,N","","","86.4",",,N,31,","216.5",",,,N","",""
"US1FLOR0030","2023-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","13",",N","9",",N","4",",N","","","","","20230830",",,N","","","42.7",",,N,30,","223.9",",,,N","",""
"US1FLOR0030","2023-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","15",",N","11",",N","2",",N","","","","","20230921",",,N","","","32.3",",,N,21,","174.3",",,,N","",""
"US1FLOR0030","2023-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","4",",N","1",",N","","","","","20231002",",,N","","","25.4",",,N,02,","48.0",",,,N","",""
"US1FLOR0030","2023-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","6",",N","1",",N","","","","","20231117",",,N","","","101.6",",,N,17,","136.3",",,,N","",""
"US1FLOR0030","2023-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","4",",N","1",",N","","","","","20231217",",,N","","","85.9",",,N,17,","114.4",",,,N","",""
"US1FLOR0030","2024-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","14",",N","7",",N","0",",N","","","","","20240107",",,N","","","18.0",",,N,07,","59.3",",,,N","",""
"US1FLOR0030","2024-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","3",",N","1",",N","","","","","20240218",",,N","","","30.5",",,N,18,","67.7",",,,N","",""
"US1FLOR0030","2024-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","20240322",",,N","","","14.7",",,N,22,","47.7",",,,N","",""
"US1FLOR0030","2024-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","23.6",",,N,04,","38.1",",,,N","0","3,,,N"
"US1FLOR0030","2024-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","0",",N","","","","","20240518",",,N","","","13.7",",,N,18,","68.3",",,,N","",""
"US1FLOR0030","2024-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","15",",N","11",",N","3",",N","","","","","20240627",",,N","","","34.3",",,N,27,","210.7",",,,N","",""
