"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000054","2019-11","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191117",",,N","0","5,,N,30,+","25.9",",,N,17,","43.2",",,,N","0","5,,,N"
"CA1BC000054","2019-12","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","27",",N","14",",N","1",",N","","","","","20191231",",,N","","","25.9",",,N,31,","111.5",",,,N","",""
"CA1BC000054","2020-01","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","24",",N","17",",N","3",",N","","","","","20200103",",,N","","","49.8",",,N,03,","299.1",",,,N","",""
"CA1BC000054","2020-02","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","7",",N","7",",N","1",",N","","","","","20200201",",,N","","","100.1",",,N,01,","148.6",",,,N","",""
"CA1BC000054","2020-09","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","8","3,N","4","3,N","2","3,N","","","","","20200924",",3,N","","","44.5","3,,N,24,","117.2","3,,,N","",""
"CA1BC000054","2020-10","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","17",",N","12",",N","4",",N","","","","","20201010",",,N","","","50.0",",,N,10,","222.3",",,,N","",""
"CA1BC000054","2020-11","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","24",",N","23",",N","4",",N","","","","","20201113",",,N","","","53.1",",,N,13,","340.7",",,,N","",""
"CA1BC000054","2020-12","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","25",",N","23",",N","5",",N","","","","","20201230",",,N","","","34.0",",,N,30,","336.7",",,,N","",""
"CA1BC000054","2021-01","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","23","1,N","19","1,N","4","1,N","","","","","20210105",",1,N","","","37.8","1,,N,05,","294.4","1,,,N","",""
"CA1BC000054","2021-02","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","20",",N","18",",N","1",",N","","","","","20210202",",,N","","","25.9",",,N,02,","166.6",",,,N","",""
"CA1BC000054","2021-03","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","16",",N","16",",N","0",",N","","","","","20210324",",,N","","","13.5",",,N,24,","148.2",",,,N","",""
"CA1BC000054","2021-04","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","6","1,N","5","1,N","0","1,N","","","","","20210429","+,1,N","","","12.2","1,,N,29,+","50.0","1,,,N","",""
"CA1BC000054","2021-05","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","11",",N","9",",N","0",",N","","","","","20210518",",,N","","","17.0",",,N,18,","83.3",",,,N","",""
"CA1BC000054","2021-06","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","10",",N","7",",N","0",",N","","","","","20210613",",,N","","","18.8",",,N,13,","73.7",",,,N","",""
"CA1BC000054","2021-07","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"CA1BC000054","2021-08","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","6",",N","4",",N","0",",N","","","","","20210807",",,N","","","10.4",",,N,07,","28.6",",,,N","",""
"CA1BC000054","2021-09","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","12",",N","8",",N","1",",N","","","","","20210918",",,N","","","27.7",",,N,18,","106.5",",,,N","",""
"CA1BC000054","2021-10","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","9",",N","7",",N","1",",N","","","","","20211016",",,N","","","26.2",",,N,16,","96.3",",,,N","",""
"CA1BC000054","2021-11","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","22",",N","21",",N","3",",N","","","","","20211115",",,N","","","99.1",",,N,15,","349.8",",,,N","",""
"CA1BC000054","2021-12","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","22",",N","18",",N","1",",N","","","","","20211219",",,N","","","48.3",",,N,19,","219.5",",,,N","",""
"CA1BC000054","2022-01","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","11",",N","11",",N","2",",N","","","","","20220131",",,N","","","31.0",",,N,31,","144.3",",,,N","",""
"CA1BC000054","2022-02","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","16",",N","9",",N","0",",N","","","","","20220228",",,N","","","19.1",",,N,28,","89.6",",,,N","",""
"CA1BC000054","2022-03","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","25",",N","10",",N","1",",N","","","","","20220314",",,N","","","31.0",",,N,14,","135.8",",,,N","",""
"CA1BC000054","2022-04","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","19",",N","8",",N","0",",N","","","","","20220404",",,N","","","8.4",",,N,04,","48.2",",,,N","",""
"CA1BC000054","2022-05","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","26",",N","14",",N","0",",N","","","","","20220513",",,N","","","24.9",",,N,13,","161.7",",,,N","",""
"CA1BC000054","2022-06","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","15",",N","10",",N","1",",N","","","","","20220610",",,N","","","28.2",",,N,10,","84.5",",,,N","",""
"CA1BC000054","2022-07","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","6.9",",,N,04,","16.3",",,,N","0","5,,,N"
"CA1BC000054","2022-08","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","1",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220804",",,N","0",",,N,31,+","4.8",",,N,04,","4.8",",,,N","0",",,,N"
"CA1BC000054","2022-09","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220905",",,N","0","2,,N,30,+","6.6",",,N,05,","9.1",",,,N","0","2,,,N"
"CA1BC000054","2022-10","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","9",",N","8",",N","4",",N","","","","","20221031",",,N","","","63.2",",,N,31,","224.6",",,,N","",""
"CA1BC000054","2022-11","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","5",",N","5",",N","2",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","51.3",",,N,05,","113.8",",,,N","0","5,,,N"
"CA1BC000054","2022-12","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","16",",N","12",",N","1",",N","","","","","20221225",",,N","","","38.1",",,N,25,","153.5",",,,N","",""
"CA1BC000054","2023-01","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","16",",N","10",",N","0",",N","","","","","20230113",",,N","","","16.3",",,N,13,","103.2",",,,N","",""
"CA1BC000054","2023-02","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","19",",N","12",",N","1",",N","","","","","20230207",",,N","","","29.7",",,N,07,","115.2",",,,N","",""
"CA1BC000054","2023-04","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","9","5,N","9","5,N","0","5,N","","","","","20230410",",5,N","","","19.3","5,,N,10,","120.4","5,,,N","",""
"CA1BC000054","2023-05","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","1","5,N","1","5,N","0","5,N","","","","","20230506",",5,N","","","14.7","5,,N,06,","14.7","5,,,N","",""
"CA1BC000054","2023-06","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","7.4",",,N,20,","15.0",",,,N","0","3,,,N"
"CA1BC000054","2023-07","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","20.1",",,N,25,","22.6",",,,N","0","2,,,N"
"CA1BC000054","2023-08","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","3","1,N","3","1,N","0","1,N","0","4,N","20230831","+,4,N","20230830",",1,N","0","4,,N,31,+","14.5","1,,N,30,","26.9","1,,,N","0","4,,,N"
"CA1BC000054","2023-09","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","12",",N","7",",N","0",",N","","","","","20230926",",,N","","","13.5",",,N,26,","46.0",",,,N","",""
"CA1BC000054","2023-10","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","10",",N","9",",N","1",",N","","","","","20231019",",,N","","","41.4",",,N,19,","120.3",",,,N","",""
"CA1BC000054","2023-11","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","9","2,N","9","2,N","0","2,N","","","","","20231103",",2,N","","","21.8","2,,N,03,","84.6","2,,,N","",""
"CA1BC000054","2023-12","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","25",",N","16",",N","1",",N","","","","","20231205",",,N","","","29.5",",,N,05,","132.6",",,,N","",""
"CA1BC000054","2024-01","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","23",",N","20",",N","4",",N","","","","","20240128",",,N","","","58.2",",,N,28,","339.8",",,,N","",""
"CA1BC000054","2024-02","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","15",",N","10",",N","3",",N","","","","","20240229",",,N","","","35.6",",,N,29,","155.7",",,,N","",""
"CA1BC000054","2024-03","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","23",",N","16",",N","0",",N","","","","","20240304",",,N","","","16.0",",,N,04,","121.7",",,,N","",""
"CA1BC000054","2024-04","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","14","1,N","10","1,N","1","1,N","","","","","20240426",",1,N","","","26.4","1,,N,26,","116.9","1,,,N","",""
"CA1BC000054","2024-05","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","13","5,N","10","5,N","1","5,N","","","","","20240522",",5,N","","","28.4","5,,N,22,","123.5","5,,,N","",""
"CA1BC000054","2024-06","49.220495","-122.96909","136.2","BURNABY 3.6 S, BC CA","15",",N","10",",N","1",",N","","","","","20240603",",,N","","","26.2",",,N,03,","98.3",",,,N","",""
