"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029032","1945-05","19.5833","-98.1167","2529.8","TLAXCO, MX","4.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450528","+,,m","19450505",",,m","19450531",",,m","1.7",",m,28,+","8.4",",,m,05,","27.8",",m,31,","1289.4","m","86.1",",m","28.3",",,,m","15.56",",m","24.16",",,,m","6.95",",,,m"
"MXN00029032","1945-06","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","2.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450618",",,m","19450605",",,m","19450613","+,,m","3.9",",m,18,","29.2",",,m,05,","26.7",",m,13,+","1354.2","m","64.8",",m","121.6",",,,m","16.25",",m","23.21",",,,m","9.30",",,,m"
"MXN00029032","1945-07","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19450723","+,,m","19450720",",,m","19450729","+,,m","5.0",",m,23,+","21.8",",,m,20,","23.9",",m,29,+","108.5","m","108.5",",m","109.5",",,,m","14.83",",m","21.98",",,,m","7.69",",,,m"
"MXN00029032","1945-08","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19450820",",,m","19450813",",,m","19450828",",,m","3.9",",m,20,","14.0",",,m,13,","25.6",",m,28,","212.7","m","104.2",",m","67.6",",,,m","14.97",",m","21.62",",,,m","8.32",",,,m"
"MXN00029032","1945-09","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19450921","+,,m","19450927",",,m","19450928","+,,m","3.9",",m,21,+","14.5",",,m,27,","23.9",",m,28,+","330.4","m","117.7",",m","65.7",",,,m","14.41",",m","21.19",",,,m","7.63",",,,m"
"MXN00029032","1945-10","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19451015","+,,m","19451001",",,m","19451023","+,,m","-2.2",",m,15,+","8.9",",,m,01,","25.6",",m,23,+","494.7","m","164.3",",m","20.9",",,,m","13.03",",m","21.06",",,,m","5.01",",,,m"
"MXN00029032","1945-11","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19451107",",,m","19451125",",,m","19451102",",,m","-3.3",",m,07,","19.1",",,m,25,","26.7",",m,02,","679.6","m","184.9",",m","24.8",",,,m","12.17",",m","21.20",",,,m","3.14",",,,m"
"MXN00029032","1945-12","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","22","1,m","0","1,m","19451205",",,m","19451223",",,m","19451230","+,1,m","-5.0",",m,05,","0.5",",,m,23,","25.0","1,m,30,+","850.1","m","170.5","1,m","0.8",",,,m","12.68","1,m","22.19","1,,,m","3.17",",,,m"
"MXN00029032","1946-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19460125",",,m","19460113",",,m","19460129","+,,m","-3.3",",m,25,","6.9",",,m,13,","25.6",",m,29,+","1033.3","m","183.2",",m","13.3",",,,m","12.42",",m","21.32",",,,m","3.53",",,,m"
"MXN00029032","1946-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","19460215",",1,m","19460221",",1,m","19460210",",1,m","-3.3","1,m,15,","5.8","1,,m,21,","25.6","1,m,10,","1186.9","m","153.6","1,m","6.9","1,,,m","12.64","1,m","22.18","1,,,m","3.11","1,,,m"
"MXN00029032","1946-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19460303",",,m","19460312","+,,m","19460331","+,,m","-2.2",",m,03,","5.8",",,m,12,+","28.9",",m,31,+","1299.3","m","112.4",",m","17.2",",,,m","14.71",",m","24.90",",,,m","4.52",",,,m"
"MXN00029032","1946-04","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","12","1,m","10","1,m","1","1,m","0",",m","3",",m","0",",m","20",",m","0",",m","19460405","+,,m","19460418",",1,m","19460408",",,m","0.0",",m,05,+","26.9","1,,m,18,","30.0",",m,08,","1416.6","m","117.3",",m","80.5","1,,,m","14.42",",m","23.02",",,,m","5.82",",,,m"
"MXN00029032","1946-05","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","3.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460527","+,,m","19460503",",,m","19460519",",,m","6.7",",m,27,+","29.5",",,m,03,","30.0",",m,19,","1462.7","m","46.1",",m","76.9",",,,m","16.96",",m","25.06",",,,m","8.87",",,,m"
"MXN00029032","1946-06","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19460606",",,m","19460621",",,m","19460608",",,m","3.9",",m,06,","22.9",",,m,21,","27.8",",m,08,","1568.4","m","105.7",",m","104.6",",,,m","14.81",",m","21.33",",,,m","8.28",",,,m"
"MXN00029032","1946-07","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19460730","+,,m","19460708",",,m","19460730",",,m","1.7",",m,30,+","19.8",",,m,08,","25.6",",m,30,","127.9","m","127.9",",m","84.5",",,,m","14.21",",m","22.10",",,,m","6.31",",,,m"
"MXN00029032","1946-08","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460811",",,m","19460803",",,m","19460813","+,,m","2.8",",m,11,","9.9",",,m,03,","25.0",",m,13,+","248.9","m","121.0",",m","50.7",",,,m","14.43",",m","22.42",",,,m","6.44",",,,m"
"MXN00029032","1946-09","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460930",",,m","19460919",",,m","19460928","+,,m","2.8",",m,30,","8.9",",,m,19,","25.6",",m,28,+","342.9","m","94.0",",m","47.3",",,,m","15.20",",m","23.44",",,,m","6.95",",,,m"
"MXN00029032","1946-10","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19461029","+,,m","19461011",",,m","19461018",",,m","1.7",",m,29,+","25.4",",,m,11,","25.6",",m,18,","465.0","m","122.1",",m","92.2",",,,m","14.39",",m","21.61",",,,m","7.17",",,,m"
"MXN00029032","1946-11","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19461128","+,,m","19461116",",,m","19461123","+,,m","-2.2",",m,28,+","4.8",",,m,16,","26.7",",m,23,+","621.3","m","156.3",",m","8.1",",,,m","13.12",",m","21.89",",,,m","4.36",",,,m"
"MXN00029032","1946-12","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","25",",m","0",",m","19461202",",,m","19461220",",,m","19461216",",,m","-6.1",",m,02,","10.9",",,m,20,","30.6",",m,16,","830.5","m","209.2",",m","10.9",",,,m","11.59",",m","24.39",",,,m","-1.22",",,,m"
"MXN00029032","1947-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","30",",m","0",",m","19470110",",,m","19470111",",,m","19470124","+,,m","-5.0",",m,10,","15.7",",,m,11,","28.9",",m,24,+","1008.7","m","178.2",",m","19.0",",,,m","12.58",",m","26.02",",,,m","-0.85",",,,m"
"MXN00029032","1947-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19470207","+,,m","19470226","+,,m","19470221",",,m","-5.0",",m,07,+","8.4",",,m,26,+","31.7",",m,21,","1163.1","m","154.4",",m","16.8",",,,m","12.82",",m","26.18",",,,m","-0.54",",,,m"
"MXN00029032","1947-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19470327","+,,m","19470311",",,m","19470323","+,,m","0.0",",m,27,+","2.3",",,m,11,","31.7",",m,23,+","1253.2","m","90.1",",m","2.3",",,,m","15.43",",m","29.02",",,,m","1.84",",,,m"
"MXN00029032","1947-04","19.5833","-98.1167","2529.8","TLAXCO, MX","2.2","m","2.2",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19470422",",,m","19470429",",,m","19470403",",,m","0.0",",m,22,","10.4",",,m,29,","35.0",",m,03,","1318.1","m","64.9",",m","37.0",",,,m","16.24",",m","30.01",",,,m","2.47",",,,m"
"MXN00029032","1947-05","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.9","1,m","20",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19470509","+,,m","19470519",",,m","19470517","+,1,m","0.6",",m,09,+","55.4",",,m,19,","31.7","1,m,17,+","1397.1","m","79.0","1,m","148.0",",,,m","15.69","1,m","27.13","1,,,m","4.24",",,,m"
"MXN00029032","1947-06","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470628","+,,m","19470620",",,m","19470630","+,,m","1.7",",m,28,+","19.8",",,m,20,","30.0",",m,30,+","1459.8","m","62.7",",m","106.3",",,,m","16.25",",m","27.41",",,,m","5.08",",,,m"
"MXN00029032","1947-07","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19470724","+,,m","19470712",",,m","19470703",",,m","-1.1",",m,24,+","17.3",",,m,12,","30.0",",m,03,","103.1","m","103.1",",m","50.6",",,,m","15.01",",m","26.36",",,,m","3.65",",,,m"
"MXN00029032","1947-08","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19470820","+,,m","19470815",",,m","19470824",",,m","0.0",",m,20,+","31.8",",,m,15,","29.4",",m,24,","218.5","m","115.4",",m","104.8",",,,m","14.61",",m","25.82",",,,m","3.40",",,,m"
"MXN00029032","1947-09","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19470924",",,m","19470915",",,m","19470906",",,m","0.0",",m,24,","29.5",",,m,15,","28.9",",m,06,","341.1","m","122.6",",m","97.6",",,,m","14.25",",m","24.88",",,,m","3.61",",,,m"
"MXN00029032","1947-10","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0","1,m","10",",m","6",",m","1",",m","0",",m","7",",m","0","1,m","28","1,m","0","1,m","19471014","+,,m","19471026",",,m","19471016",",1,m","-2.2",",m,14,+","35.8",",,m,26,","30.0","1,m,16,","473.4","m","132.3","1,m","77.4",",,,m","13.91","1,m","25.49","1,,,m","2.34",",,,m"
"MXN00029032","1947-11","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19471130",",,m","19471126",",,m","19471122","+,,m","-4.4",",m,30,","24.9",",,m,26,","30.0",",m,22,+","616.8","m","143.4",",m","70.5",",,,m","13.55",",m","25.49",",,,m","1.62",",,,m"
"MXN00029032","1947-12","19.5833","-98.1167","2529.8","TLAXCO, MX","3.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","28",",m","0",",m","19471201",",,m","19471224",",,m","19471208","+,,m","-4.4",",m,01,","4.8",",,m,24,","27.8",",m,08,+","826.5","m","209.7",",m","8.6",",,,m","11.57",",m","23.74",",,,m","-0.60",",,,m"
"MXN00029032","1948-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","25",",m","0",",m","23",",m","1",",m","19480114","+,,m","19480119",",,m","19480111",",,m","-5.0",",m,14,+","6.9",",,m,19,","32.8",",m,11,","1063.3","m","236.8",",m","26.9",",,,m","10.70",",m","23.02",",,,m","-1.63",",,,m"
"MXN00029032","1948-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","23",",m","0",",m","28",",m","0",",m","19480218",",,m","19480229","+,1,m","19480228",",,m","-5.0",",m,18,","0.0","1,,m,29,+","31.7",",m,28,","1197.7","m","134.4",",m","0.0","1,,,m","13.70",",m","28.01",",,,m","-0.62",",,,m"
"MXN00029032","1948-03","19.5833","-98.1167","2529.8","TLAXCO, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","11",",m","19480313",",,m","19480311",",,m","19480331","+,,m","-3.3",",m,13,","2.3",",,m,11,","35.0",",m,31,+","1269.3","m","71.6",",m","2.3",",,,m","16.07",",m","30.45",",,,m","1.69",",,,m"
"MXN00029032","1948-04","19.5833","-98.1167","2529.8","TLAXCO, MX","1.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","16",",m","0",",m","30",",m","2",",m","19480421",",,m","19480410",",,m","19480401",",,m","-5.0",",m,21,","5.8",",,m,10,","33.9",",m,01,","1394.6","m","125.3",",m","16.3",",,,m","14.16",",m","28.31",",,,m","0.00",",,,m"
"MXN00029032","1948-05","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","2.3",",m","15",",m","9",",m","1",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19480509",",,m","19480526",",,m","19480503","+,,m","0.0",",m,09,","35.3",",,m,26,","33.9",",m,03,+","1452.5","m","57.9",",m","110.0",",,,m","16.54",",m","28.48",",,,m","4.60",",,,m"
"MXN00029032","1948-06","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19480608","+,,m","19480618",",,m","19480616","+,,m","0.0",",m,08,+","17.3",",,m,18,","30.0",",m,16,+","1539.9","m","87.4",",m","97.9",",,,m","15.42",",m","27.06",",,,m","3.78",",,,m"
"MXN00029032","1948-07","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480728","+,,m","19480720",",,m","19480728","+,,m","1.7",",m,28,+","20.3",",,m,20,","28.9",",m,28,+","88.7","m","88.7",",m","82.6",",,,m","15.47",",m","26.57",",,,m","4.37",",,,m"
"MXN00029032","1948-08","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19480802",",,m","19480831",",,m","19480808",",,m","-2.2",",m,02,","21.8",",,m,31,","30.0",",m,08,","198.4","m","109.7",",m","104.2",",,,m","14.79",",m","27.21",",,,m","2.37",",,,m"
"MXN00029032","1948-09","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19480928",",,m","19480907",",,m","19480924","+,,m","-4.4",",m,28,","21.3",",,m,07,","28.9",",m,24,+","291.8","m","93.4",",m","88.1",",,,m","15.22",",m","25.66",",,,m","4.78",",,,m"
"MXN00029032","1948-10","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","30",",m","0",",m","18",",m","0",",m","19481025",",,m","19481016",",,m","19481017","+,,m","-3.3",",m,25,","15.7",",,m,16,","30.0",",m,17,+","520.0","m","228.2",",m","61.8",",,,m","10.97",",m","22.30",",,,m","-0.35",",,,m"
"MXN00029032","1948-11","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","15",",m","0",",m","19481107",",,m","19481116",",,m","19481129",",,m","-4.4",",m,07,","11.9",",,m,16,","25.6",",m,29,","746.9","m","226.9",",m","17.0",",,,m","10.77",",m","21.99",",,,m","-0.45",",,,m"
"MXN00029032","1948-12","19.5833","-98.1167","2529.8","TLAXCO, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21",",m","0",",m","19481231","+,,m","19481231","+,,m","19481215",",,m","-6.1",",m,31,+","0.0",",,m,31,+","25.6",",m,15,","993.8","m","246.9",",m","0.0",",,,m","10.37",",m","22.62",",,,m","-1.88",",,,m"
"MXN00029032","1949-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","19490114",",,m","19490131","+,,m","19490129","+,,m","-8.3",",m,14,","0.0",",,m,31,+","25.0",",m,29,+","1260.0","m","266.2",",m","0.0",",,,m","9.75",",m","21.29",",,,m","-1.80",",,,m"
"MXN00029032","1949-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19490209",",,m","19490228","+,,m","19490221",",,m","-3.3",",m,09,","0.0",",,m,28,+","25.6",",m,21,","1420.2","m","160.2",",m","0.0",",,,m","12.61",",m","22.52",",,,m","2.70",",,,m"
"MXN00029032","1949-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490304","+,,m","19490324",",,m","19490331","+,,m","1.7",",m,04,+","1.3",",,m,24,","25.0",",m,31,+","1531.5","m","111.3",",m","2.2",",,,m","14.74",",m","24.03",",,,m","5.45",",,,m"
"MXN00029032","1949-04","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19490428","+,,m","19490425",",1,m","19490430","+,,m","2.8",",m,28,+","17.8","1,,m,25,","25.0",",m,30,+","1626.1","m","94.6",",m","18.1","1,,,m","15.18",",m","24.00",",,,m","6.36",",,,m"
"MXN00029032","1949-05","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19490521","+,,m","19490527",",,m","19490527","+,,m","0.0",",m,21,+","30.0",",,m,27,","25.0",",m,27,+","1766.8","m","140.7",",m","92.1",",,,m","13.79",",m","23.06",",,,m","4.52",",,,m"
"MXN00029032","1949-06","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19490620","+,,m","19490629","+,,m","19490625","+,,m","0.0",",m,20,+","15.0",",,m,29,+","25.0",",m,25,+","1925.4","m","158.6",",m","110.8",",,,m","13.05",",m","21.17",",,,m","4.93",",,,m"
