"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382757","1896-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","18960218",",,6","","","18960206",",,6","","","","","","","25",",,6,18,","68.8",",,6,06,","","","","","","","152.8",",,,6","25",",,,6","","","","","",""
"USC00382757","1896-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960314","+,,6","","","18960317",",,6","","","","","","","0",",T,6,14,+","14.2",",,6,17,","","","","","","","49.4",",,,6","0",",T,,6","","","","","",""
"USC00382757","1896-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960425",",,6","","","","","","","","","21.6",",,6,25,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00382757","1896-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960521",",,6","","","","","","","","","24.1",",,6,21,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00382757","1896-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960604",",,6","","","","","","","","","48.8",",,6,04,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00382757","1896-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960708",",,6","","","","","","","","","38.1",",,6,08,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00382757","1896-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960825",",,6","","","","","","","","","51.6",",,6,25,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00382757","1896-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960923",",,6","","","","","","","","","25.1",",,6,23,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00382757","1896-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18961004",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00382757","1896-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18961113",",,6","","","","","","","","","26.2",",,6,13,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00382757","1896-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961202",",,6","","","18961202",",,6","","","","","","","64",",,6,02,","19.1",",,6,02,","","","","","","","71.3",",,,6","64",",,,6","","","","","",""
"USC00382757","1897-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970114",",,6","","","","","","","","","17.5",",,6,14,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00382757","1897-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970206",",,6","","","","","","","","","33.3",",,6,06,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00382757","1897-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18970320",",,6","","","","","","","","","16.5",",,6,20,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00382757","1897-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970411",",,6","","","","","","","","","12.2",",,6,11,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00382757","1897-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970501",",,6","","","","","","","","","54.1",",,6,01,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00382757","1897-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970605",",,6","","","","","","","","","41.9",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00382757","1897-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970709",",,6","","","","","","","","","42.9",",,6,09,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00382757","1897-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970819",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00382757","1897-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970920",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00382757","1897-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18971020",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00382757","1897-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18971101",",,6","","","","","","","","","55.9",",,6,01,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00382757","1897-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18971226",",,6","","","","","","","","","23.1",",,6,26,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00382757","1898-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","18980131",",,6","","","18980126",",,6","","","","","","","13",",,6,31,","18.0",",,6,26,","","","","","","","26.8",",,,6","13",",,,6","","","","","",""
"USC00382757","1898-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980219",",,6","","","","","","","","","13.2",",,6,19,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00382757","1898-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980304",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00382757","1898-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980427",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00382757","1898-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980507",",,6","","","","","","","","","16.0",",,6,07,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00382757","1898-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980617",",,6","","","","","","","","","11.9",",,6,17,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00382757","1898-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18980731",",,6","","","","","","","","","28.2",",,6,31,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00382757","1898-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","18",",6","13",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18980806",",,6","","","","","","","","","57.7",",,6,06,","","","","","","","308.1",",,,6","","","","","","","",""
"USC00382757","1898-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18980922",",,6","","","","","","","","","45.2",",,6,22,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00382757","1898-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981018",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00382757","1898-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981117",",,6","","","","","","","","","54.6",",,6,17,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00382757","1898-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18981204",",,6","","","","","","","","","33.0",",,6,04,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00382757","1899-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","14",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18990128",",,6","","","18990112",",,6","","","","","","","51",",,6,28,","19.8",",,6,12,","","","","","","","138.1",",,,6","76",",,,6","","","","","",""
"USC00382757","1899-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11","2,6","10","2,6","0","2,6","","","3",",6","","","","","","","","","","","1","","","","","","18990213","+,,6","","","18990213",",2,6","","","","","","","102",",,6,13,+","20.6","2,,6,13,","","","","","","","131.6","2,,,6","255",",,,6","","","","","",""
"USC00382757","1899-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","18990329",",1,6","","","","","","","","","24.1","1,,6,29,","","","","","","","81.4","1,,,6","","","","","","","",""
"USC00382757","1899-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990407",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00382757","1899-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990508",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00382757","1899-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18990610",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00382757","1899-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990727",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00382757","1899-08","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990830",",,6","","","","","","","","","23.6",",,6,30,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00382757","1899-09","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990911",",,6","","","","","","","","","17.0",",,6,11,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00382757","1899-10","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991031",",,6","","","","","","","","","66.5",",,6,31,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00382757","1899-11","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18991127",",,6","","","","","","","","","23.6",",,6,27,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00382757","1899-12","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991224",",,6","","","","","","","","","17.8",",,6,24,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00382757","1900-01","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19000128","+,,6","","","19000112",",,6","","","","","","","38",",,6,28,+","11.4",",,6,12,","","","","","","","47.0",",,,6","101",",,,6","","","","","",""
"USC00382757","1900-02","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19000218",",,6","","","19000222",",,6","","","","","","","8",",,6,18,","41.9",",,6,22,","","","","","","","131.4",",,,6","8",",,,6","","","","","",""
"USC00382757","1900-03","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000301",",,6","","","","","","","","","24.9",",,6,01,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00382757","1900-04","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000420",",,6","","","","","","","","","49.5",",,6,20,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00382757","1900-05","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000518",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00382757","1900-06","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000624",",,6","","","","","","","","","47.5",",,6,24,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00382757","1900-07","34.0627","-79.7555","32.3","EFFINGHAM, SC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000730",",,6","","","","","","","","","35.6",",,6,30,","","","","","","","109.9",",,,6","","","","","","","",""
