"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0004","2018-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","12",",N","8",",N","1",",N","","","","","","","","","20180808",",,N","","","","","44.2",",,N,08,","130.7",",,,N","",""
"US1MEHN0004","2018-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","6",",N","1",",N","","","","","","","","","20180926",",,N","","","","","27.7",",,N,26,","89.9",",,,N","",""
"US1MEHN0004","2018-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","18",",N","7",",N","1",",N","","","","","","","","","20181003",",,N","","","","","27.9",",,N,03,","121.4",",,,N","",""
"US1MEHN0004","2018-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","19",",N","14",",N","2",",N","13","1,N","3","1,N","20181124","+,1,N","20181121",",1,N","20181103",",,N","152","1,,N,24,+","127","1,,N,21,","38.6",",,N,03,","195.9",",,,N","208","1,,,N"
"US1MEHN0004","2018-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","6",",N","1",",N","7",",N","4",",N","20181220","+,,N","20181218",",,N","20181222",",,N","127",",,N,20,+","76",",,N,18,","74.9",",,N,22,","131.4",",,,N","205",",,,N"
"US1MEHN0004","2019-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","17","2,N","8","2,N","1","2,N","","","5","2,N","","","20190104",",2,N","20190125",",2,N","","","64","2,,N,04,","65.0","2,,N,25,","150.8",",a,,N","237","2,,,N"
"US1MEHN0004","2019-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","20190221",",2,N","20190225",",2,N","","","102","2,,N,21,","18.5","2,,N,25,","82.8",",a,,N","245","2,,,N"
"US1MEHN0004","2019-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20190311",",2,N","20190323",",2,N","","","64","2,,N,11,","16.0","2,,N,23,","53.3","2,,,N","74","2,,,N"
"US1MEHN0004","2019-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","17","2,N","15","2,N","0","2,N","","","3","5,N","","","20190410","+,5,N","20190427",",2,N","","","102","5,,N,10,+","20.3","2,,N,27,","158.3",",a,,N","229","5,,,N"
"US1MEHN0004","2019-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","17","2,N","10","2,N","0","2,N","","","","","","","","","20190520",",2,N","","","","","17.5","2,,N,20,","113.4",",a,,N","",""
"US1MEHN0004","2019-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","15",",N","7",",N","2",",N","","","","","","","","","20190621",",,N","","","","","30.2",",,N,21,","122.8",",,,N","",""
"US1MEHN0004","2019-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","12",",N","7",",N","1",",N","","","","","","","","","20190707",",,N","","","","","30.7",",,N,07,","92.1",",,,N","",""
"US1MEHN0004","2019-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","7",",N","4",",N","","","","","","","","","20190829",",,N","","","","","50.8",",,N,29,","198.1",",,,N","",""
"US1MEHN0004","2019-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","7",",N","0",",N","","","","","","","","","20190908",",,N","","","","","15.2",",,N,08,","65.7",",,,N","",""
"US1MEHN0004","2019-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","20",",N","9",",N","1",",N","","","","","","","","","20191024",",,N","","","","","33.0",",,N,24,","139.4",",,,N","",""
"US1MEHN0004","2019-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13","2,N","7","2,N","0","2,N","","","","","","","","","20191125",",2,N","","","","","24.1","2,,N,25,","129.8",",a,,N","",""
"US1MEHN0004","2019-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8","2,N","8","2,N","1","2,N","","","3","2,N","","","20191219",",2,N","20191210",",2,N","","","89","2,,N,19,","42.4","2,,N,10,","146.3",",a,,N","239","2,,,N"
"US1MEHN0004","2020-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","14",",N","6",",N","1",",N","26",",N","2",",N","20200121","+,,N","20200119",",,N","20200126",",,N","229",",,N,21,+","127",",,N,19,","33.5",",,N,26,","79.8",",,,N","301",",,,N"
"US1MEHN0004","2020-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10","2,N","6","2,N","0","2,N","","","5","2,N","","","20200219",",2,N","20200219",",2,N","","","89","2,,N,19,","11.2","2,,N,19,","71.2",",a,,N","276","2,,,N"
"US1MEHN0004","2020-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","7",",N","0",",N","6",",N","1",",N","20200324",",,N","20200324",",,N","20200314",",,N","140",",,N,24,","140",",,N,24,","24.1",",,N,14,","63.8",",,,N","153",",,,N"
"US1MEHN0004","2020-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","7",",N","2",",N","3",",N","1",",N","20200410",",,N","20200410",",,N","20200414",",,N","114",",,N,10,","114",",,N,10,","51.3",",,N,14,","124.2",",,,N","114",",,,N"
"US1MEHN0004","2020-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","5",",N","1",",N","","","0","4,N","","","20200510","+,4,N","20200502",",,N","","","0","4,T,N,10,+","28.2",",,N,02,","78.5",",,,N","0","4,T,,N"
"US1MEHN0004","2020-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","13.0",",,N,12,","37.5",",,,N","",""
"US1MEHN0004","2020-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","18",",N","7",",N","1",",N","","","","","","","","","20200728",",,N","","","","","30.5",",,N,28,","79.0",",,,N","",""
"US1MEHN0004","2020-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","9",",N","1",",N","","","","","","","","","20200830",",,N","","","","","34.0",",,N,30,","118.6",",,,N","",""
"US1MEHN0004","2020-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","3",",N","0",",N","","","","","","","","","20200929",",,N","","","","","18.8",",,N,29,","30.3",",,,N","",""
"US1MEHN0004","2020-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","8",",N","1",",N","1","3,N","2","1,N","20201103",",3,N","20201103",",1,N","20201124",",,N","64","3,,N,03,","64","1,,N,03,","33.0",",,N,24,","115.9",",,,N","89","1,,,N"
"US1MEHN0004","2020-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","12",",N","6",",N","3",",N","3","1,N","1",",N","20201219","+,1,N","20201218",",,N","20201201",",,N","38","1,,N,19,+","38",",,N,18,","49.5",",,N,01,","175.1",",,,N","51",",,,N"
"US1MEHN0004","2021-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","6",",N","3",",N","1",",N","10","4,N","2","2,N","20210104","+,4,N","20210103",",2,N","20210117",",,N","76","4,,N,04,+","51","2,,N,03,","33.8",",,N,17,","46.8",",,,N","95","2,,,N"
"US1MEHN0004","2021-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","6",",N","1",",N","27",",N","5",",N","20210223",",,N","20210223","+,,N","20210203",",,N","229",",,N,23,","64",",,N,23,+","31.8",",,N,03,","85.2",",,,N","273",",,,N"
"US1MEHN0004","2021-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","3",",N","0",",N","17",",N","0",",N","20210301",",,N","20210328","+,,N","20210329",",,N","127",",,N,01,","0",",T,N,28,+","21.1",",,N,29,","55.7",",,,N","0",",T,,N"
"US1MEHN0004","2021-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20210423","+,2,N","20210401",",2,N","","","0","2,T,N,23,+","26.9","2,,N,01,","94.2",",a,,N","0","2,T,,N"
"US1MEHN0004","2021-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","6","2,N","4","2,N","0","2,N","","","","","","","","","20210531",",2,N","","","","","24.6","2,,N,31,","56.4",",a,,N","",""
"US1MEHN0004","2021-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","22.4",",,N,23,","57.0",",,,N","",""
"US1MEHN0004","2021-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","15","4,N","8","4,N","2","4,N","","","0","5,N","","","20210731","+,5,N","20210710",",4,N","","","0","5,,N,31,+","64.3","4,,N,10,","169.6",",a,,N","0","5,,,N"
"US1MEHN0004","2021-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","7",",N","0",",N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210824",",,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,24,","63.3",",,,N","0","2,,,N"
"US1MEHN0004","2021-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","16",",N","10",",N","2",",N","0","3,N","0","2,N","20210930","+,3,N","20210930","+,2,N","20210910",",,N","0","3,,N,30,+","0","2,,N,30,+","73.7",",,N,10,","186.2",",,,N","0","2,,,N"
"US1MEHN0004","2021-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","3",",N","2",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211031",",,N","0","2,,N,31,+","0",",,N,31,+","67.3",",,N,31,","109.5",",,,N","0",",,,N"
"US1MEHN0004","2021-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","10",",N","2",",N","","","1",",N","","","20211127",",,N","20211122",",,N","","","38",",,N,27,","32.3",",,N,22,","133.1",",,,N","41",",,,N"
"US1MEHN0004","2021-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1MEHN0004","2022-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10","3,N","4","3,N","1","3,N","","","6","2,N","","","20220130",",2,N","20220118",",3,N","","","318","2,,N,30,","28.7","3,,N,18,","60.5","1,a,,N","559","2,,,N"
"US1MEHN0004","2022-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8","5,N","4","5,N","1","5,N","","","2","5,N","","","20220226",",5,N","20220223",",5,N","","","127","5,,N,26,","29.7","5,,N,23,","122.2",",a,,N","155","5,,,N"
"US1MEHN0004","2022-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"US1MEHN0004","2022-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","","","","","","","","","","","","","","","","","","","","","","","148.0","1,a,,N","",""
"US1MEHN0004","2022-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220517",",1,N","","","","","13.0","1,,N,17,","55.5","1,,,N","",""
"US1MEHN0004","2022-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","16","2,N","4","2,N","0","2,N","","","","","","","","","20220610",",2,N","","","","","8.9","2,,N,10,","46.6",",a,,N","",""
"US1MEHN0004","2022-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","43.2",",,N,19,","73.9",",,,N","",""
"US1MEHN0004","2022-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11","1,N","4","1,N","1","1,N","","","","","","","","","20220818",",1,N","","","","","54.1","1,,N,18,","84.5","1,,,N","",""
"US1MEHN0004","2022-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","1,N","5","1,N","3","1,N","","","","","","","","","20220923",",1,N","","","","","45.7","1,,N,23,","143.9","1,,,N","",""
"US1MEHN0004","2022-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","5",",N","3",",N","","","","","","","","","20221019",",,N","","","","","50.0",",,N,19,","149.7",",,,N","",""
"US1MEHN0004","2022-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","6",",N","2",",N","","","0","3,N","","","20221116",",3,N","20221112",",,N","","","13","3,,N,16,","34.5",",,N,12,","93.5",",,,N","13","3,,,N"
"US1MEHN0004","2022-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","7",",N","4",",N","4","2,N","1",",N","20221220","+,2,N","20221218",",,N","20221224",",,N","38","2,,N,20,+","25",",,N,18,","40.9",",,N,24,","161.7",",,,N","82",",,,N"
"US1MEHN0004","2023-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","17","2,N","10","2,N","2","2,N","","","6","2,N","","","20230123",",2,N","20230113",",2,N","","","191","2,,N,23,","35.6","2,,N,13,","184.3",",a,,N","612","2,,,N"
"US1MEHN0004","2023-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","4",",N","0",",N","28",",N","3",",N","20230201",",,N","20230210",",,N","20230210",",,N","330",",,N,01,","64",",,N,10,","15.2",",,N,10,","27.5",",,,N","158",",,,N"
"US1MEHN0004","2023-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","20230303",",2,N","20230324",",2,N","","","140","2,,N,03,","11.7","2,,N,24,","59.9",",a,,N","356","2,,,N"
"US1MEHN0004","2023-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","12",",N","5",",N","0",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230418",",,N","25",",,N,01,","25",",,N,01,","9.1",",,N,18,","37.9",",,,N","25",",,,N"
"US1MEHN0004","2023-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","7",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","50.3",",,N,21,","104.0",",,,N","",""
"US1MEHN0004","2023-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","18","2,N","10","2,N","1","2,N","","","","","","","","","20230618",",2,N","","","","","26.7","2,,N,18,","120.1",",a,,N","",""
"US1MEHN0004","2023-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","7",",N","2",",N","","","","","","","","","20230717",",,N","","","","","61.7",",,N,17,","152.7",",,,N","",""
"US1MEHN0004","2023-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","19",",N","10",",N","2",",N","","","","","","","","","20230826",",,N","","","","","28.2",",,N,26,","129.9",",,,N","",""
"US1MEHN0004","2023-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","6",",N","1",",N","","","","","","","","","20230917",",,N","","","","","29.7",",,N,17,","103.3",",,,N","",""
"US1MEHN0004","2023-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","14",",N","8",",N","1",",N","","","","","","","","","20231008",",,N","","","","","58.4",",,N,08,","139.5",",,,N","",""
"US1MEHN0004","2023-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","7",",N","0",",N","","","0","4,N","","","20231122",",4,N","20231123",",,N","","","13","4,,N,22,","21.6",",,N,23,","71.5",",,,N","18","4,,,N"
"US1MEHN0004","2023-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11","2,N","10","2,N","1","2,N","","","2","3,N","","","20231204",",3,N","20231219",",2,N","","","114","3,,N,04,","38.6","2,,N,19,","222.4",",a,,N","165","3,,,N"
"US1MEHN0004","2024-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20240117",",2,N","20240114",",2,N","","","102","2,,N,17,","17.8","2,,N,14,","97.7",",a,,N","260","2,,,N"
"US1MEHN0004","2024-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","7",",N","3",",N","0",",N","11",",N","0",",N","20240201",",,N","20240229",",,N","20240229",",,N","102",",,N,01,","13",",,N,29,","25.1",",,N,29,","43.0",",,,N","16",",,,N"
"US1MEHN0004","2024-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","18",",N","14",",N","4",",N","6",",N","3",",N","20240322",",,N","20240324",",,N","20240324",",,N","89",",,N,22,","76",",,N,24,","53.1",",,N,24,","267.1",",,,N","165",",,,N"
"US1MEHN0004","2024-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","20240407",",4,N","20240413",",4,N","","","0","4,T,N,07,","25.4","4,,N,13,","84.8",",a,,N","0","4,T,,N"
"US1MEHN0004","2024-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","6",",N","0",",N","","","","","","","","","20240519",",,N","","","","","21.3",",,N,19,","66.6",",,,N","",""
"US1MEHN0004","2024-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","15",",N","11",",N","0",",N","","","","","","","","","20240627",",,N","","","","","21.3",",,N,27,","105.3",",,,N","",""
