"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025821","1927-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3","4,I","3","4,I","3","4,I","","","","","","","","","","","","","","","","","19270422",",4,I","","","","","","","57.0","4,,I,22,","","","","","","","147.0","4,,,I","","","","","",""
"RSM00025821","1927-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19270511",",,I","","","","","","","20.6",",,I,11,","","","","","","","59.0",",,,I","","","","","",""
"RSM00025821","1927-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19270611",",,I","","","","","","","32.7",",,I,11,","","","","","","","49.1",",,,I","","","","","",""
"RSM00025821","1927-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19270727",",,I","","","","","","","37.6",",,I,27,","","","","","","","170.3",",,,I","","","","","",""
"RSM00025821","1927-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19270825",",,I","","","","","","","12.0",",,I,25,","","","","","","","59.9",",,,I","","","","","",""
"RSM00025821","1927-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19270918",",,I","","","","","","","13.7",",,I,18,","","","","","","","48.0",",,,I","","","","","",""
"RSM00025821","1927-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19271026",",,I","","","","","","","1.9",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"RSM00025821","1927-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","5","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","19271125",",1,I","","","","","","","89.0","1,,I,25,","","","","","","","173.0","1,,,I","","","","","",""
"RSM00025821","1928-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19280513",",,I","","","","","","","15.8",",,I,13,","","","","","","","18.4",",,,I","","","","","",""
"RSM00025821","1928-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19280628",",,I","","","","","","","4.0",",,I,28,","","","","","","","17.6",",,,I","","","","","",""
"RSM00025821","1928-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19280817",",,I","","","","","","","17.5",",,I,17,","","","","","","","20.7",",,,I","","","","","",""
"RSM00025821","1928-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19280928",",,I","","","","","","","10.8",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"RSM00025821","1928-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19281001",",,I","","","","","","","3.0",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"RSM00025821","1928-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19281102",",,I","","","","","","","1.4",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"RSM00025821","1928-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19281207",",,I","","","","","","","1.6",",,I,07,","","","","","","","3.2",",,,I","","","","","",""
"RSM00025821","1929-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19290123",",,I","","","","","","","1.0",",,I,23,","","","","","","","1.9",",,,I","","","","","",""
"RSM00025821","1929-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19290220",",,I","","","","","","","3.0",",,I,20,","","","","","","","7.8",",,,I","","","","","",""
"RSM00025821","1929-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19290530",",3,I","","","","","","","12.5","3,,I,30,","","","","","","","15.0","3,,,I","","","","","",""
"RSM00025821","1929-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19290628",",,I","","","","","","","3.9",",,I,28,","","","","","","","11.9",",,,I","","","","","",""
"RSM00025821","1929-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19290815",",,I","","","","","","","3.7",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"RSM00025821","1929-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19290930",",,I","","","","","","","17.5",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"RSM00025821","1929-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19291019",",,I","","","","","","","13.1",",,I,19,","","","","","","","27.1",",,,I","","","","","",""
"RSM00025821","1929-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19291106",",,I","","","","","","","10.8",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"RSM00025821","1930-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19300210",",,I","","","","","","","12.0",",,I,10,","","","","","","","17.4",",,,I","","","","","",""
"RSM00025821","1930-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19300318",",,I","","","","","","","1.3",",,I,18,","","","","","","","3.2",",,,I","","","","","",""
"RSM00025821","1930-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19300406",",3,I","","","","","","","8.9","3,,I,06,","","","","","","","26.1","3,,,I","","","","","",""
"RSM00025821","1930-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19300628",",,I","","","","","","","4.8",",,I,28,","","","","","","","9.6",",,,I","","","","","",""
"RSM00025821","1931-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19310524",",5,I","","","","","","","1.2","5,,I,24,","","","","","","","1.2","5,,,I","","","","","",""
"RSM00025821","1931-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19310614",",,I","","","","","","","3.0",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"RSM00025821","1932-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19320221",",,I","","","","","","","8.5",",,I,21,","","","","","","","15.0",",,,I","","","","","",""
"RSM00025821","1932-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19320311",",,I","","","","","","","4.8",",,I,11,","","","","","","","9.1",",,,I","","","","","",""
"RSM00025821","1932-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19320408",",,I","","","","","","","4.5",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00025821","1932-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19320601",",,I","","","","","","","2.7",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"RSM00025821","1932-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19320714",",,I","","","","","","","4.8",",,I,14,","","","","","","","17.6",",,,I","","","","","",""
"RSM00025821","1932-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19320802",",,I","","","","","","","6.3",",,I,02,","","","","","","","12.5",",,,I","","","","","",""
"RSM00025821","1932-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19320929",",,I","","","","","","","69.0",",,I,29,","","","","","","","125.2",",,,I","","","","","",""
"RSM00025821","1932-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19321024",",1,I","","","","","","","11.0","1,,I,24,","","","","","","","34.0","1,,,I","","","","","",""
"RSM00025821","1932-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","19321107",",1,I","","","","","","","29.0","1,,I,07,","","","","","","","107.1","1,,,I","","","","","",""
"RSM00025821","1932-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19321216",",1,I","","","","","","","54.0","1,,I,16,","","","","","","","90.0","1,,,I","","","","","",""
"RSM00025821","1933-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19330105",",,I","","","","","","","17.0",",,I,05,","","","","","","","68.0",",,,I","","","","","",""
"RSM00025821","1933-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19330227",",,I","","","","","","","74.0",",,I,27,","","","","","","","220.8",",,,I","","","","","",""
"RSM00025821","1933-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","4","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","19330301",",1,I","","","","","","","63.0","1,,I,01,","","","","","","","119.0","1,,,I","","","","","",""
"RSM00025821","1933-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19330411",",1,I","","","","","","","96.0","1,,I,11,","","","","","","","127.0","1,,,I","","","","","",""
"RSM00025821","1933-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","6","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19330504",",1,I","","","","","","","69.0","1,,I,04,","","","","","","","105.9","1,,,I","","","","","",""
"RSM00025821","1935-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","13","2,I","9","2,I","3","2,I","","","","","","","","","","","","","","","","","19351011",",2,I","","","","","","","74.0","2,,I,11,","","","","","","","203.0","2,,,I","","","","","",""
"RSM00025821","1935-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","13","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","19351107",",1,I","","","","","","","73.0","1,,I,07,","","","","","","","200.0","1,,,I","","","","","",""
"RSM00025821","1936-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19360313",",,I","","","","","","","1.0",",,I,13,","","","","","","","2.7",",,,I","","","","","",""
"RSM00025821","1936-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19360405",",,I","","","","","","","1.3",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"RSM00025821","1936-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19360521",",,I","","","","","","","1.6",",,I,21,","","","","","","","6.0",",,,I","","","","","",""
"RSM00025821","1936-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19360604",",,I","","","","","","","18.5",",,I,04,","","","","","","","58.3",",,,I","","","","","",""
"RSM00025821","1936-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19360727",",,I","","","","","","","5.4",",,I,27,","","","","","","","24.3",",,,I","","","","","",""
"RSM00025821","1936-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360819",",,I","","","","","","","25.2",",,I,19,","","","","","","","60.1",",,,I","","","","","",""
"RSM00025821","1936-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19360905",",,I","","","","","","","7.8",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"RSM00025821","1936-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19361001",",,I","","","","","","","1.7",",,I,01,","","","","","","","3.1",",,,I","","","","","",""
"RSM00025821","1936-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19361113",",,I","","","","","","","7.4",",,I,13,","","","","","","","14.9",",,,I","","","","","",""
"RSM00025821","1936-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19361223",",,I","","","","","","","3.8",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"RSM00025821","1937-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19370117",",,I","","","","","","","3.3",",,I,17,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025821","1937-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370225",",,I","","","","","","","1.4",",,I,25,","","","","","","","2.2",",,,I","","","","","",""
"RSM00025821","1937-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370304","+,,I","","","","","","","1.1",",,I,04,+","","","","","","","2.3",",,,I","","","","","",""
"RSM00025821","1937-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370411",",,I","","","","","","","2.5",",,I,11,","","","","","","","10.1",",,,I","","","","","",""
"RSM00025821","1937-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370510",",,I","","","","","","","1.4",",,I,10,","","","","","","","2.2",",,,I","","","","","",""
"RSM00025821","1937-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19370619",",,I","","","","","","","25.9",",,I,19,","","","","","","","72.0",",,,I","","","","","",""
"RSM00025821","1937-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19370715",",,I","","","","","","","25.1",",,I,15,","","","","","","","63.0",",,,I","","","","","",""
"RSM00025821","1937-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370824",",,I","","","","","","","18.8",",,I,24,","","","","","","","20.8",",,,I","","","","","",""
"RSM00025821","1937-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19370929",",,I","","","","","","","26.5",",,I,29,","","","","","","","74.5",",,,I","","","","","",""
"RSM00025821","1937-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19371001",",,I","","","","","","","21.3",",,I,01,","","","","","","","66.6",",,,I","","","","","",""
"RSM00025821","1937-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19371125",",,I","","","","","","","6.1",",,I,25,","","","","","","","18.3",",,,I","","","","","",""
"RSM00025821","1937-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19371210",",,I","","","","","","","4.1",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"RSM00025821","1938-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380117",",,I","","","","","","","1.4",",,I,17,","","","","","","","5.3",",,,I","","","","","",""
"RSM00025821","1938-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380215",",,I","","","","","","","1.3",",,I,15,","","","","","","","2.6",",,,I","","","","","",""
"RSM00025821","1938-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380306",",,I","","","","","","","0.1",",,I,06,","","","","","","","0.1",",,,I","","","","","",""
"RSM00025821","1938-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380410",",,I","","","","","","","1.3",",,I,10,","","","","","","","2.1",",,,I","","","","","",""
"RSM00025821","1938-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380528","+,,I","","","","","","","1.7",",,I,28,+","","","","","","","8.7",",,,I","","","","","",""
"RSM00025821","1938-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19380602",",,I","","","","","","","24.3",",,I,02,","","","","","","","66.0",",,,I","","","","","",""
"RSM00025821","1938-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380722",",,I","","","","","","","10.2",",,I,22,","","","","","","","20.1",",,,I","","","","","",""
"RSM00025821","1938-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19380825",",,I","","","","","","","49.0",",,I,25,","","","","","","","92.5",",,,I","","","","","",""
"RSM00025821","1938-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19380929",",,I","","","","","","","11.1",",,I,29,","","","","","","","15.9",",,,I","","","","","",""
"RSM00025821","1938-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381003",",,I","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"RSM00025821","1938-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381103",",,I","","","","","","","0.6",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"RSM00025821","1938-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381222",",,I","","","","","","","1.9",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"RSM00025821","1939-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19390111",",,I","","","","","","","0.8",",,I,11,","","","","","","","1.2",",,,I","","","","","",""
"RSM00025821","1939-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19390228","+,,I","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
