"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0063","2016-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20160316",",4,N","","","","","19.3","4,,N,16,","58.9",",a,,N","",""
"US1MNDK0063","2016-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20160428",",,N","","","","","11.4",",,N,28,","37.6",",,,N","",""
"US1MNDK0063","2016-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20160510",",,N","","","","","24.6",",,N,10,","55.8",",,,N","",""
"US1MNDK0063","2016-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","10",",N","8",",N","2",",N","","","","","","","","","20160609",",,N","","","","","45.2",",,N,09,","134.8",",,,N","",""
"US1MNDK0063","2016-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","3,N","9","3,N","1","3,N","","","","","","","","","20160724",",3,N","","","","","27.7","3,,N,24,","124.0",",a,,N","",""
"US1MNDK0063","2016-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","2,N","7","2,N","3","2,N","","","","","","","","","20160922",",2,N","","","","","76.5","2,,N,22,","179.0",",a,,N","",""
"US1MNDK0063","2016-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20161026",",,N","","","","","23.1",",,N,26,","75.4",",,,N","",""
"US1MNDK0063","2016-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20161123",",,N","","","","","17.3",",,N,23,","43.2",",,,N","",""
"US1MNDK0063","2017-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20170117",",,N","","","","","14.0",",,N,17,","32.3",",,,N","",""
"US1MNDK0063","2017-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","5","4,N","2","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","11.2","4,,N,21,","19.3",",a,,N","",""
"US1MNDK0063","2017-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20170307",",,N","","","","","7.6",",,N,07,","23.8",",,,N","",""
"US1MNDK0063","2017-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20170420",",,N","","","","","26.9",",,N,20,","102.7",",,,N","",""
"US1MNDK0063","2017-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","16",",N","7",",N","3",",N","","","","","","","","","20170518",",,N","","","","","47.0",",,N,18,","165.8",",,,N","",""
"US1MNDK0063","2017-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","4,N","7","4,N","2","4,N","","","","","","","","","20170628",",4,N","","","","","27.7","4,,N,28,","83.4",",a,,N","",""
"US1MNDK0063","2017-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20170726",",,N","","","","","82.3",",,N,26,","146.6",",,,N","",""
"US1MNDK0063","2017-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1MNDK0063","2017-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1MNDK0063","2017-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","5","4,N","0","4,N","0","4,N","","","","","","","","","20171102",",4,N","","","","","1.8","4,,N,02,","4.0",",a,,N","",""
"US1MNDK0063","2018-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","6",",N","3",",N","1",",N","","","","","","","","","20180123",",,N","","","","","32.3",",,N,23,","45.6",",,,N","",""
"US1MNDK0063","2018-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20180223",",,N","","","","","11.9",",,N,23,","30.5",",,,N","",""
"US1MNDK0063","2018-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","23.5","2,a,,N","",""
"US1MNDK0063","2018-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","2,N","4","2,N","1","2,N","","","","","","","","","20180415",",2,N","","","","","28.7","2,,N,15,","60.0","2,,,N","",""
"US1MNDK0063","2018-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20180525",",,N","","","","","52.8",",,N,25,","145.3",",,,N","",""
"US1MNDK0063","2018-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","3,N","10","3,N","0","3,N","","","","","","","","","20180618",",3,N","","","","","23.4","3,,N,18,","121.7",",a,,N","",""
"US1MNDK0063","2018-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","6","3,N","1","3,N","","","","","","","","","20180713",",3,N","","","","","25.9","3,,N,13,","67.8",",a,,N","",""
"US1MNDK0063","2018-08","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20180817",",3,N","","","","","53.1","3,,N,17,","128.3",",a,,N","",""
"US1MNDK0063","2018-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.2",",,N,10,","81.6",",,,N","",""
"US1MNDK0063","2018-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","4,N","4","4,N","0","4,N","","","","","","","","","20181106",",4,N","","","","","11.2","4,,N,06,","40.8",",a,,N","",""
"US1MNDK0063","2019-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15",",N","10",",N","0",",N","","","9",",N","","","20190206",",,N","20190206",",,N","","","244",",,N,06,","18.3",",,N,06,","74.7",",,,N","987",",,,N"
"US1MNDK0063","2019-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","6",",N","5",",N","0",",N","","","2","4,N","","","20190302",",4,N","20190310",",,N","","","91","4,,N,02,","22.9",",,N,10,","56.9",",,,N","175","4,,,N"
"US1MNDK0063","2019-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","10","5,N","4","5,N","2","5,N","","","","","","","","","20190418",",5,N","","","","","100.1","5,,N,18,","175.1",",a,,N","",""
"US1MNDK0063","2019-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15","2,N","7","2,N","1","2,N","","","","","","","","","20190509",",2,N","","","","","47.5","2,,N,09,","160.0",",a,,N","",""
"US1MNDK0063","2019-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","6",",N","0",",N","","","","","","","","","20190628",",,N","","","","","14.2",",,N,28,","64.3",",,,N","",""
"US1MNDK0063","2019-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","183.4","5,a,,N","",""
"US1MNDK0063","2019-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14","1,N","8","1,N","2","1,N","","","","","","","","","20190911",",1,N","","","","","41.9","1,,N,11,","143.4","1,,,N","",""
"US1MNDK0063","2019-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","4,N","5","4,N","1","4,N","","","","","","","","","20191005",",4,N","","","","","34.8","4,,N,05,","83.2","4,,,N","",""
"US1MNDK0063","2019-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20191127",",3,N","","","","","16.3","3,,N,27,","40.5","3,,,N","",""
"US1MNDK0063","2020-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11","4,N","4","4,N","0","4,N","","","","","","","","","202001","4,,N","","","","","10.9","4,,N,  ,","27.2",",a,,N","",""
"US1MNDK0063","2020-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","3",",N","2",",N","0",",N","","","","","","","","","20200209",",,N","","","","","18.3",",,N,09,","25.4",",,,N","",""
"US1MNDK0063","2020-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20200329",",,N","","","","","29.5",",,N,29,","64.8",",,,N","",""
"US1MNDK0063","2020-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20200429",",,N","","","","","11.4",",,N,29,","32.3",",,,N","",""
"US1MNDK0063","2020-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","11",",N","8",",N","2",",N","","","","","","","","","20200517",",,N","","","","","83.6",",,N,17,","174.3",",,,N","",""
"US1MNDK0063","2020-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","10",",N","2",",N","","","","","","","","","20200629",",,N","","","","","83.6",",,N,29,","183.8",",,,N","",""
"US1MNDK0063","2020-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","5,N","5","5,N","0","5,N","","","","","","","","","20200908",",5,N","","","","","5.8","5,,N,08,","26.5","2,a,,N","",""
"US1MNDK0063","2020-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14",",N","4",",N","2",",N","","","","","","","","","20201012",",,N","","","","","53.6",",,N,12,","100.8",",,,N","",""
"US1MNDK0063","2020-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4",",N","4",",N","0",",N","","","2","1,N","","","20201111",",1,N","20201111",",,N","","","41","1,,N,11,","16.0",",,N,11,","29.5",",,,N","77","1,,,N"
"US1MNDK0063","2020-12","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","5",",N","2",",N","0",",N","5","3,N","2",",N","20201230",",3,N","20201224",",,N","20201224",",,N","140","3,,N,30,","132",",,N,24,","14.0",",,N,24,","19.4",",,,N","187",",,,N"
"US1MNDK0063","2021-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20210124",",,N","20210115",",,N","","","94",",,N,24,","12.2",",,N,15,","26.7",",,,N","229",",,,N"
"US1MNDK0063","2021-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","3",",N","0",",N","","","3",",N","","","20210222",",,N","20210222","+,,N","","","69",",,N,22,","4.8",",,N,22,+","17.9",",,,N","197",",,,N"
"US1MNDK0063","2021-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","6",",N","1",",N","","","2",",N","","","20210316",",,N","20210324",",,N","","","122",",,N,16,","27.4",",,N,24,","58.4",",,,N","171",",,,N"
"US1MNDK0063","2021-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14",",N","4",",N","0",",N","","","0",",N","","","20210426","+,,N","20210407",",,N","","","0",",T,N,26,+","15.7",",,N,07,","38.3",",,,N","0",",T,,N"
"US1MNDK0063","2021-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","15",",N","5",",N","3",",N","","","0",",N","","","20210531","+,,N","20210524",",,N","","","0",",,N,31,+","40.9",",,N,24,","121.0",",,,N","0",",,,N"
"US1MNDK0063","2021-06","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7",",N","5",",N","1",",N","","","0","1,N","","","20210630","+,1,N","20210627",",,N","","","0","1,,N,30,+","64.0",",,N,27,","94.7",",,,N","0","1,,,N"
"US1MNDK0063","2021-08","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12","1,N","9","1,N","3","1,N","","","0","1,N","","","20210831","+,1,N","20210825",",1,N","","","0","1,,N,31,+","43.4","1,,N,25,","184.2","1,,,N","0","1,,,N"
"US1MNDK0063","2021-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,N","",""
"US1MNDK0063","2021-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211028",",3,N","","","0","3,,N,31,+","20.1","3,,N,28,","42.5",",a,,N","0","3,,,N"
"US1MNDK0063","2021-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","3",",N","1",",N","0",",N","","","0",",N","","","20211114",",,N","20211111",",,N","","","8",",,N,14,","20.6",",,N,11,","23.9",",,,N","13",",,,N"
"US1MNDK0063","2022-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7",",N","3",",N","0",",N","","","3",",N","","","20220115",",,N","20220115",",,N","","","97",",,N,15,","7.9",",,N,15,","20.1",",,,N","275",",,,N"
"US1MNDK0063","2022-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","20220223",",4,N","20220223",",4,N","","","109","4,,N,23,","8.4","4,,N,23,","16.5",",a,,N","183","4,,,N"
"US1MNDK0063","2022-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","12",",N","9",",N","1",",N","0","1,N","0",",N","20220408",",1,N","20220408",",,N","20220413",",,N","10","1,,N,08,","10",",,N,08,","35.8",",,N,13,","103.5",",,,N","21",",,,N"
"US1MNDK0063","2022-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","16",",N","9",",N","2",",N","","","0",",N","","","20220531","+,,N","20220501",",,N","","","0",",,N,31,+","39.1",",,N,01,","136.7",",,,N","0",",,,N"
"US1MNDK0063","2022-08","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","14",",N","9",",N","1",",N","","","0",",N","","","20220831","+,,N","20220828",",,N","","","0",",,N,31,+","48.5",",,N,28,","117.8",",,,N","0",",,,N"
"US1MNDK0063","2022-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20220930","+,,N","20220910",",,N","","","0",",,N,30,+","8.4",",,N,10,","16.8",",,,N","0",",,,N"
"US1MNDK0063","2022-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20221015",",5,N","20221013",",5,N","","","0","5,T,N,15,","2.8","5,,N,13,","6.6",",a,,N","0","5,T,,N"
"US1MNDK0063","2022-12","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","13",",N","4",",N","0",",N","27","4,N","6",",N","20221226","+,4,N","20221222",",,N","20221215",",,N","279","4,,N,26,+","109",",,N,22,","10.4",",,N,15,","48.4",",,,N","440",",,,N"
"US1MNDK0063","2023-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7","2,N","4","2,N","1","2,N","","","1","2,N","","","20230222",",2,N","20230215",",2,N","","","117","2,,N,22,","28.4","2,,N,15,","70.2",",a,,N","163","2,,,N"
"US1MNDK0063","2023-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","10",",N","7",",N","1",",N","","","1",",N","","","20230401",",,N","20230401",",,N","","","147",",,N,01,","48.5",",,N,01,","105.2",",,,N","173",",,,N"
"US1MNDK0063","2023-05","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230514",",3,N","","","0","3,,N,31,+","20.6","3,,N,14,","54.1",",a,,N","0","3,,,N"
"US1MNDK0063","2023-07","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","7","3,N","4","3,N","2","3,N","","","0","3,N","","","20230731","+,3,N","20230726",",3,N","","","0","3,,N,31,+","38.4","3,,N,26,","87.0",",a,,N","0","3,,,N"
"US1MNDK0063","2023-09","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","20230930","+,3,N","20230924",",3,N","","","0","3,,N,30,+","46.7","3,,N,24,","81.1",",a,,N","0","3,,,N"
"US1MNDK0063","2023-10","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","158.9",",a,,N","",""
"US1MNDK0063","2023-11","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","3",",N","0",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","25",",,N,26,","28",",,N,26,","1.3",",,N,26,","2.1",",,,N","33",",,,N"
"US1MNDK0063","2023-12","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","3",",N","0",",N","1",",N","1",",N","20231231",",,N","20231231",",,N","20231225",",,N","25",",,N,31,","25",",,N,31,","15.5",",,N,25,","44.0",",,,N","53",",,,N"
"US1MNDK0063","2024-01","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","9",",N","1",",N","0",",N","13",",N","1",",N","20240122","+,,N","20240113",",,N","20240113",",,N","51",",,N,22,+","46",",,N,13,","2.8",",,N,13,","7.1",",,,N","73",",,,N"
"US1MNDK0063","2024-02","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20240215",",4,N","20240215",",4,N","","","124","4,,N,15,","10.4","4,,N,15,","14.7",",a,,N","137","4,,,N"
"US1MNDK0063","2024-03","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","4","4,N","4","4,N","1","4,N","","","2","4,N","","","20240325",",4,N","20240325",",4,N","","","71","4,,N,25,","27.2","4,,N,25,","58.7",",a,,N","129","4,,,N"
"US1MNDK0063","2024-04","44.483471","-93.128378","286.2","NORTHFIELD 2.4 NE, MN US","8",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240421","+,,N","20240417",",,N","0",",,N,30,+","0",",T,N,21,+","31.2",",,N,17,","78.3",",,,N","0",",T,,N"
