"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038198","1912-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19120526",",,r","","","","","","","5.2",",,r,26,","","","","","","","16.7",",,,r","","","","","",""
"KZ000038198","1912-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19120613",",,r","","","","","","","20.6",",,r,13,","","","","","","","29.4",",,,r","","","","","",""
"KZ000038198","1912-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19120731","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1912-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19120806",",,r","","","","","","","1.4",",,r,06,","","","","","","","1.4",",,,r","","","","","",""
"KZ000038198","1912-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19120904",",,r","","","","","","","14.9",",,r,04,","","","","","","","18.5",",,,r","","","","","",""
"KZ000038198","1912-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19121007",",,r","","","","","","","2.2",",,r,07,","","","","","","","2.9",",,,r","","","","","",""
"KZ000038198","1912-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19121109",",,r","","","","","","","2.2",",,r,09,","","","","","","","3.5",",,,r","","","","","",""
"KZ000038198","1912-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19121227",",,r","","","","","","","4.5",",,r,27,","","","","","","","19.6",",,,r","","","","","",""
"KZ000038198","1913-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19130127",",,r","","","","","","","11.1",",,r,27,","","","","","","","34.7",",,,r","","","","","",""
"KZ000038198","1913-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19130204",",,r","","","","","","","6.1",",,r,04,","","","","","","","25.4",",,,r","","","","","",""
"KZ000038198","1913-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19130305",",,r","","","","","","","10.7",",,r,05,","","","","","","","30.5",",,,r","","","","","",""
"KZ000038198","1913-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19130412",",,r","","","","","","","11.2",",,r,12,","","","","","","","21.4",",,,r","","","","","",""
"KZ000038198","1913-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19130531","+,,r","","","","","","","0.0",",T,r,31,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000038198","1913-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19130630","+,,r","","","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19130731","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19130831","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1913-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19130921",",,r","","","","","","","3.5",",,r,21,","","","","","","","3.5",",,,r","","","","","",""
"KZ000038198","1913-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19131019",",,r","","","","","","","8.8",",,r,19,","","","","","","","23.2",",,,r","","","","","",""
"KZ000038198","1913-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19131114",",,r","","","","","","","6.6",",,r,14,","","","","","","","18.3",",,,r","","","","","",""
"KZ000038198","1913-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19131204",",,r","","","","","","","7.2",",,r,04,","","","","","","","21.8",",,,r","","","","","",""
"KZ000038198","1914-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19140111",",,r","","","","","","","12.8",",,r,11,","","","","","","","27.3",",,,r","","","","","",""
"KZ000038198","1914-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19140206",",,r","","","","","","","8.0",",,r,06,","","","","","","","30.6",",,,r","","","","","",""
"KZ000038198","1914-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19140312",",,r","","","","","","","20.0",",,r,12,","","","","","","","67.2",",,,r","","","","","",""
"KZ000038198","1914-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19140423",",,r","","","","","","","22.5",",,r,23,","","","","","","","40.3",",,,r","","","","","",""
"KZ000038198","1914-05","43.27","68.22","206.0","TURKESTAN, KZ","","","81.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19140508",",,r","","","19140524","+,,r","19140528",",,r","3.2",",r,08,","","","4.0",",,r,24,+","36.5",",r,28,","","","19.5",",r","11.5",",,,r","20.32",",r","27.21",",,,r","13.44",",,,r"
"KZ000038198","1914-06","43.27","68.22","206.0","TURKESTAN, KZ","","","261.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","23",",r","19140610",",,r","","","19140602",",,r","19140622",",,r","15.2",",r,10,","","","17.5",",,r,02,","41.8",",r,22,","","","0.0",",r","22.0",",,,r","27.03",",r","34.53",",,,r","19.53",",,,r"
"KZ000038198","1914-07","43.27","68.22","206.0","TURKESTAN, KZ","","","294.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","19140717",",,r","","","19140710",",,r","19140709",",,r","14.7",",r,17,","","","0.3",",,r,10,","44.0",",r,09,","0.0","","0.0",",r","0.3",",,,r","27.84",",r","36.42",",,,r","19.25",",,,r"
"KZ000038198","1914-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19140831","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000038198","1914-09","43.27","68.22","206.0","TURKESTAN, KZ","","","61.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19140929",",,r","","","19140930","+,,r","19140905",",,r","2.5",",r,29,","","","0.0",",,r,30,+","35.5",",r,05,","","","12.6",",r","0.0",",,,r","19.95",",r","29.03",",,,r","10.86",",,,r"
"KZ000038198","1914-10","43.27","68.22","206.0","TURKESTAN, KZ","","","14.3",",r","3",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","1",",r","19141014",",,r","","","19141027",",,r","19141002",",,r","-4.9",",r,14,","","","5.0",",,r,27,","32.6",",r,02,","","","234.7",",r","9.1",",,,r","11.23",",r","19.05",",,,r","3.40",",,,r"
"KZ000038198","1914-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","19141129",",,r","","","","","","","28.0",",,r,29,","","","","","","","87.6",",,,r","","","","","",""
"KZ000038198","1914-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19141230",",,r","","","","","","","4.0",",,r,30,","","","","","","","9.2",",,,r","","","","","",""
"KZ000038198","1915-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","9",",r","0",",r","0",",r","","","","","19150107",",,r","19150128",",,r","","","","","2.2",",,r,07,","14.5",",r,28,","","","","","4.2",",,,r","","","3.16",",,,r","",""
"KZ000038198","1915-02","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19150210",",,r","","","19150213",",,r","19150228",",,r","-10.7",",r,10,","","","1.1",",,r,13,","16.0",",r,28,","","","477.8",",r","2.3",",,,r","1.27",",r","5.90",",,,r","-3.36",",,,r"
"KZ000038198","1915-03","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19150312",",,r","","","19150326","+,,r","19150318","+,,r","-2.5",",r,12,","","","5.0",",,r,26,+","25.3",",r,18,+","","","223.2",",r","11.8",",,,r","11.13",",r","17.59",",,,r","4.68",",,,r"
"KZ000038198","1915-04","43.27","68.22","206.0","TURKESTAN, KZ","","","14.2",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19150410",",,r","","","19150408",",,r","19150429","+,,r","4.8",",r,10,","","","3.9",",,r,08,","30.5",",r,29,+","","","101.8",",r","9.8",",,,r","15.41",",r","21.14",",,,r","9.69",",,,r"
"KZ000038198","1915-05","43.27","68.22","206.0","TURKESTAN, KZ","","","108.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19150517",",,r","","","19150512",",,r","19150526",",,r","9.2",",r,17,","","","0.9",",,r,12,","37.7",",r,26,","","","3.7",",r","1.3",",,,r","21.73",",r","29.12",",,,r","14.33",",,,r"
"KZ000038198","1915-06","43.27","68.22","206.0","TURKESTAN, KZ","","","265.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","26",",r","19150614",",,r","","","19150612",",,r","19150622",",,r","11.3",",r,14,","","","2.0",",,r,12,","41.0",",r,22,","","","0.0",",r","2.0",",,,r","27.19",",r","35.37",",,,r","19.00",",,,r"
"KZ000038198","1915-07","43.27","68.22","206.0","TURKESTAN, KZ","","","277.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","19150703",",,r","","","19150712",",,r","19150730",",,r","13.3",",r,03,","","","0.5",",,r,12,","41.0",",r,30,","0.0","r","0.0",",r","0.7",",,,r","27.30",",r","35.03",",,,r","19.57",",,,r"
"KZ000038198","1915-08","43.27","68.22","206.0","TURKESTAN, KZ","","","278.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19150828",",,r","","","19150831","+,,r","19150810",",,r","10.1",",r,28,","","","0.0",",,r,31,+","41.7",",r,10,","0.0","r","0.0",",r","0.0",",,,r","27.33",",r","35.79",",,,r","18.87",",,,r"
"KZ000038198","1915-09","43.27","68.22","206.0","TURKESTAN, KZ","","","123.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","19150913",",,r","","","19150930","+,,r","19150918",",,r","5.2",",r,13,","","","0.0",",,r,30,+","36.7",",r,18,","1.1","r","1.1",",r","0.0",",,,r","22.40",",r","31.81",",,,r","12.99",",,,r"
"KZ000038198","1915-10","43.27","68.22","206.0","TURKESTAN, KZ","","","3.2",",r","0",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","1",",r","19151017",",,r","","","19151031","+,,r","19151013",",,r","-8.0",",r,17,","","","0.0",",T,r,31,+","32.2",",r,13,","232.8","r","231.7",",r","0.0",",T,,r","10.96",",r","19.00",",,,r","2.93",",,,r"
"KZ000038198","1915-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","0",",r","18",",r","","","","","","","19151102",",,r","","","19151130","+,,r","","","-7.4",",r,02,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","-1.24",",,,r"
"KZ000038198","1915-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","9",",r","7",",r","0",",r","","","0",",","23",",r","","","","","","","19151215",",,r","","","19151203",",,r","","","-8.2",",r,15,","","","9.5",",,r,03,","","","","","","","44.2",",,,r","","","","","-2.05",",,,r"
"KZ000038198","1916-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19160102",",,r","","","","","","","4.8",",,r,02,","","","","","","","23.3",",,,r","","","","","",""
"KZ000038198","1916-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","2",",r","0",",r","","","5",",","28",",r","","","","","","","19160208",",,r","","","19160206",",,r","","","-27.0",",r,08,","","","8.2",",,r,06,","","","","","","","16.5",",,,r","","","","","-10.28",",,,r"
"KZ000038198","1916-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","11",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","19160317",",,r","","","19160306",",,r","","","-7.2",",r,17,","","","16.3",",,r,06,","","","","","","","49.8",",,,r","","","","","0.46",",,,r"
"KZ000038198","1916-04","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19160405",",,r","","","19160423",",,r","","","3.2",",r,05,","","","14.6",",,r,23,","","","","","","","43.2",",,,r","","","","","10.07",",,,r"
"KZ000038198","1916-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19160510",",,r","","","19160530",",,r","","","6.5",",r,10,","","","1.0",",,r,30,","","","","","","","1.7",",,,r","","","","","14.59",",,,r"
"KZ000038198","1916-06","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","19160616",",,r","","","19160624",",,r","","","8.4",",r,16,","","","25.7",",,r,24,","","","","","","","48.2",",,,r","","","","","14.80",",,,r"
"KZ000038198","1916-07","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19160709",",,r","","","19160727",",,r","","","14.7",",r,09,","","","0.0",",T,r,27,","","","","","","","0.0",",T,,r","","","","","21.05",",,,r"
"KZ000038198","1916-08","43.27","68.22","206.0","TURKESTAN, KZ","","","","","0",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19160829",",,r","","","19160831","+,,r","","","13.5",",r,29,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","19.96",",,,r"
"KZ000038198","1916-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19160924",",,r","","","","","","","4.3",",,r,24,","","","","","","","6.8",",,,r","","","","","",""
"KZ000038198","1916-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","0",",r","0",",r","","","0",",","10",",r","","","","","","","19161024",",,r","","","19161027",",,r","","","-7.8",",r,24,","","","0.7",",,r,27,","","","","","","","1.7",",,,r","","","","","2.83",",,,r"
"KZ000038198","1916-11","43.27","68.22","206.0","TURKESTAN, KZ","","","","","2",",r","0",",r","0",",r","","","2",",","26",",r","","","","","","","19161123",",,r","","","19161120",",,r","","","-24.3",",r,23,","","","1.4",",,r,20,","","","","","","","2.1",",,,r","","","","","-8.53",",,,r"
"KZ000038198","1917-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0","3,r","2","2,r","1","2,r","0","2,r","","","0","3,r","7","3,r","0","3,r","0","3,r","0","3,r","19170127",",3,r","","","19170127",",2,r","19170115",",3,r","-7.3","3,r,27,","","","2.9","2,,r,27,","16.9","3,r,15,","","","335.3","3,r","3.4","2,,,r","6.36","3,r","11.96","3,,,r","0.75","3,,,r"
"KZ000038198","1917-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19170227",",,r","","","19170214",",,r","19170217",",,r","-12.2",",r,27,","","","14.4",",,r,14,","19.2",",r,17,","","","345.2",",r","35.2",",,,r","6.01",",r","11.31",",,,r","0.70",",,,r"
"KZ000038198","1917-03","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","4",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","19170301",",,r","19170313",",,r","","","","","7.4",",,r,01,","26.2",",r,13,","","","","","19.9",",,,r","","","13.98",",,,r","",""
"KZ000038198","1917-04","43.27","68.22","206.0","TURKESTAN, KZ","","","22.5",",r","0",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","25",",r","2",",r","19170421",",,r","","","19170430","+,,r","19170429",",,r","-3.9",",r,21,","","","0.0",",,r,30,+","34.1",",r,29,","","","113.6",",r","0.0",",,,r","15.30",",r","23.84",",,,r","6.75",",,,r"
"KZ000038198","1917-05","43.27","68.22","206.0","TURKESTAN, KZ","","","158.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19170517",",,r","","","19170531","+,,r","19170504",",,r","6.8",",r,17,","","","0.0",",,r,31,+","36.8",",r,04,","","","2.4",",r","0.0",",,,r","23.38",",r","31.65",",,,r","15.12",",,,r"
"KZ000038198","1917-06","43.27","68.22","206.0","TURKESTAN, KZ","","","102.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19170618",",,r","","","19170630","+,,r","19170615",",,r","8.4",",r,18,","","","0.0",",,r,30,+","46.9",",r,15,","","","0.0",",r","0.0",",,,r","21.73",",r","30.80",",,,r","12.67",",,,r"
"KZ000038198","1917-07","43.27","68.22","206.0","TURKESTAN, KZ","","","193.4","1,r","2",",r","0",",r","0",",r","","","0","1,r","0","1,r","0",",r","31",",r","22",",r","19170704",",1,r","","","19170714",",,r","19170727",",,r","9.4","1,r,04,","","","0.9",",,r,14,","37.8",",r,27,","0.0","r","0.0",",r","1.4",",,,r","24.79","1,r","33.99",",,,r","15.58","1,,,r"
"KZ000038198","1917-08","43.27","68.22","206.0","TURKESTAN, KZ","","","184.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19170810",",,r","","","19170831","+,,r","19170816","+,,r","11.3",",r,10,","","","0.0",",,r,31,+","37.7",",r,16,+","0.0","r","0.0",",r","0.0",",,,r","24.29",",r","33.47",",,,r","15.10",",,,r"
"KZ000038198","1917-09","43.27","68.22","206.0","TURKESTAN, KZ","","","38.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19170923",",,r","","","19170930","+,,r","19170907",",,r","4.0",",r,23,","","","0.0",",,r,30,+","32.9",",r,07,","33.7","r","33.7",",r","0.0",",,,r","18.48",",r","28.55",",,,r","8.40",",,,r"
"KZ000038198","1917-10","43.27","68.22","206.0","TURKESTAN, KZ","","","1.6",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","19171031",",,r","","","19171004",",,r","19171002",",,r","-5.8",",r,31,","","","9.8",",,r,04,","29.9",",r,02,","266.5","r","232.8",",r","16.8",",,,r","10.87",",r","18.99",",,,r","2.76",",,,r"
"KZ000038198","1917-11","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19171105",",,r","","","19171129",",,r","19171111",",,r","-8.5",",r,05,","","","8.6",",,r,29,","27.9",",r,11,","645.7","r","379.2",",r","19.4",",,,r","5.69",",r","13.31",",,,r","-1.92",",,,r"
"KZ000038198","1917-12","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0","2,r","2",",r","1",",r","0",",r","","","3","1,r","27","1,r","6","1,r","0","1,r","0","1,r","19171230",",1,r","","","19171227",",,r","19171214",",1,r","-21.7","1,r,30,","","","24.1",",,r,27,","16.7","1,r,14,","1139.5","r","493.8","1,r","25.8",",,,r","0.99","2,r","6.90","1,,,r","-4.92","1,,,r"
"KZ000038198","1919-10","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0","1,r","0",",r","0",",r","0",",r","","","0","1,r","8","1,r","0",",r","18",",r","0",",r","19191026",",1,r","","","19191031","+,,r","19191002",",,r","-5.5","1,r,26,","","","0.0",",,r,31,+","30.3",",r,02,","","","177.1",",r","0.0",",,,r","12.32","1,r","21.85",",,,r","2.78","1,,,r"
"KZ000038198","1919-11","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0","2,r","4",",r","1",",r","0",",r","","","0","2,r","19","2,r","0",",r","3",",r","0",",r","19191125",",2,r","","","19191104",",,r","19191121",",,r","-11.7","2,r,25,","","","13.0",",,r,04,","24.2",",r,21,","","","367.2",",r","16.9",",,,r","5.16","2,r","12.71",",,,r","-2.38","2,,,r"
"KZ000038198","1919-12","43.27","68.22","206.0","TURKESTAN, KZ","","","","","5","3,r","2","3,r","0","3,r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","19191218",",3,r","19191224",",3,r","","","","","9.5","3,,r,18,","13.7","3,r,24,","","","","","16.0","3,,,r","","","9.31","3,,,r","",""
"KZ000038198","1920-01","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1","2,r","1","2,r","0","2,r","","","2",",","27",",r","","","","","","","19200131",",,r","","","19200127",",2,r","","","-19.2",",r,31,","","","3.0","2,,r,27,","","","","","","","3.0","2,,,r","","","","","-7.30",",,,r"
"KZ000038198","1920-02","43.27","68.22","206.0","TURKESTAN, KZ","","","","","7",",r","2",",r","0",",r","","","4",",","29",",r","","","","","","","19200203",",,r","","","19200202",",,r","","","-21.4",",r,03,","","","11.2",",,r,02,","","","","","","","19.0",",,,r","","","","","-10.50",",,,r"
"KZ000038198","1920-04","43.27","68.22","206.0","TURKESTAN, KZ","","","0.6","3,r","7","1,r","5","1,r","0","1,r","","","0","3,r","2","3,r","0","2,r","5","2,r","0","2,r","19200411","+,3,r","","","19200428",",1,r","19200423","+,2,r","-0.9","3,r,11,+","","","6.2","1,,r,28,","25.4","2,r,23,+","","","191.7","2,r","28.1","1,,,r","11.09","3,r","17.44","2,,,r","4.74","3,,,r"
"KZ000038198","1920-05","43.27","68.22","206.0","TURKESTAN, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19200531",",,r","","","","","","","9.1",",,r,31,","","","","","","","19.2",",,,r","","","","","",""
"KZ000038198","1920-06","43.27","68.22","206.0","TURKESTAN, KZ","","","231.7",",r","1","1,r","0","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","22",",r","19200602",",,r","","","19200606",",1,r","19200625",",,r","10.9",",r,02,","","","1.2","1,,r,06,","39.8",",r,25,","","","0.0",",r","1.4","1,,,r","26.06",",r","33.65",",,,r","18.47",",,,r"
"KZ000038198","1920-08","43.27","68.22","206.0","TURKESTAN, KZ","","","216.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19200820",",,r","","","19200817",",,r","19200827",",,r","10.0",",r,20,","","","4.0",",,r,17,","37.7",",r,27,","","","0.3",",r","6.0",",,,r","25.32",",r","33.00",",,,r","17.63",",,,r"
"KZ000038198","1920-09","43.27","68.22","206.0","TURKESTAN, KZ","","","69.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19200926",",,r","","","19200930",",,r","19200920",",,r","3.3",",r,26,","","","1.3",",,r,30,","34.9",",r,20,","","","41.8",",r","1.3",",,,r","19.27",",r","26.84",",,,r","11.69",",,,r"
"KZ000038198","1920-10","43.27","68.22","206.0","TURKESTAN, KZ","","","1.3",",r","7",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19201014",",,r","","","19201025",",,r","19201005",",,r","-3.8",",r,14,","","","6.4",",,r,25,","27.8",",r,05,","","","220.7",",r","33.3",",,,r","11.25",",r","18.13",",,,r","4.37",",,,r"
"KZ000038198","1920-11","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0","3,r","5","2,r","4","2,r","0","2,r","","","0","3,r","17","3,r","0","2,r","0","2,r","0","2,r","19201107",",3,r","","","19201123",",2,r","19201103",",2,r","-8.0","3,r,07,","","","9.4","2,,r,23,","18.0","2,r,03,","","","390.2","2,r","21.6","2,,,r","3.86","3,r","8.14","2,,,r","-0.41","3,,,r"
"KZ000038198","1920-12","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0","1,r","","","","","","","","","18",",r","31",",r","30","1,r","0","1,r","0","1,r","19201224",",,r","","","","","19201229",",1,r","-25.9",",r,24,","","","","","-1.0","1,r,29,","","","951.7","1,r","","","-13.34","1,r","-8.54","1,,,r","-18.15",",,,r"
"KZ000038198","1921-04","43.27","68.22","206.0","TURKESTAN, KZ","","","0.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19210409",",,r","","","19210410",",,r","19210424",",,r","0.3",",r,09,","","","11.9",",,r,10,","25.5",",r,24,","","","131.5",",r","37.3",",,,r","13.97",",r","19.17",",,,r","8.76",",,,r"
"KZ000038198","1921-06","43.27","68.22","206.0","TURKESTAN, KZ","","","188.3",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","10",",r","19210602",",,r","","","","","19210608",",,r","13.2",",r,02,","","","","","40.0",",r,08,","","","0.0",",r","","","24.61",",r","31.68",",,,r","17.54",",,,r"
"KZ000038198","1921-07","43.27","68.22","206.0","TURKESTAN, KZ","","","315.4",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","27",",r","19210709",",,r","","","","","19210723",",,r","12.9",",r,09,","","","","","43.0",",r,23,","0.0","","0.0",",r","","","28.51",",r","36.17",",,,r","20.85",",,,r"
"KZ000038198","1921-08","43.27","68.22","206.0","TURKESTAN, KZ","","","197.3",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","15",",r","19210831",",,r","","","","","19210804",",,r","11.3",",r,31,","","","","","39.0",",r,04,","1.8","","1.8",",r","","","24.64",",r","32.16",",,,r","17.12",",,,r"
"KZ000038198","1921-09","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","","","0",",r","28",",r","3",",r","","","","","","","19210910","+,,r","","","","","","","34.0",",r,10,+","","","","","","","","","27.10",",,,r","",""
