"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201400","1953-10","17.67","82.43","129.0","CHODYAM, IN","16",",I","16",",I","8",",I","19531022",",,I","63.5",",,I,22,","394.8",",,,I"
"IN001201400","1953-11","17.67","82.43","129.0","CHODYAM, IN","5",",I","5",",I","1",",I","19531111",",,I","27.9",",,I,11,","80.0",",,,I"
"IN001201400","1953-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1954-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1954-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1954-03","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","1",",I","19540327",",,I","35.6",",,I,27,","35.6",",,,I"
"IN001201400","1954-04","17.67","82.43","129.0","CHODYAM, IN","2",",I","1",",I","1",",I","19540404",",,I","30.5",",,I,04,","31.8",",,,I"
"IN001201400","1954-05","17.67","82.43","129.0","CHODYAM, IN","7",",I","6",",I","4",",I","19540522",",,I","35.6",",,I,22,","138.6",",,,I"
"IN001201400","1954-06","17.67","82.43","129.0","CHODYAM, IN","9",",I","7",",I","2",",I","19540627",",,I","82.6",",,I,27,","176.9",",,,I"
"IN001201400","1954-07","17.67","82.43","129.0","CHODYAM, IN","17",",I","14",",I","4",",I","19540720",",,I","35.6",",,I,20,","198.4",",,,I"
"IN001201400","1954-08","17.67","82.43","129.0","CHODYAM, IN","13",",I","10",",I","4",",I","19540806",",,I","36.8",",,I,06,","210.8",",,,I"
"IN001201400","1954-09","17.67","82.43","129.0","CHODYAM, IN","16",",I","15",",I","7",",I","19540901",",,I","53.3",",,I,01,","309.9",",,,I"
"IN001201400","1954-10","17.67","82.43","129.0","CHODYAM, IN","7",",I","7",",I","5",",I","19541023",",,I","114.3",",,I,23,","309.9",",,,I"
"IN001201400","1954-11","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201400","1954-12","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19541213",",,I","12.7",",,I,13,","20.3",",,,I"
"IN001201400","1955-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1955-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1955-03","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","2",",I","19550306",",,I","27.9",",,I,06,","73.6",",,,I"
"IN001201400","1955-04","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","1",",I","19550409",",,I","27.9",",,I,09,","61.7",",,,I"
"IN001201400","1955-05","17.67","82.43","129.0","CHODYAM, IN","13",",I","13",",I","11",",I","19550508",",,I","114.3",",,I,08,","562.7",",,,I"
"IN001201400","1955-06","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","3",",I","19550625",",,I","45.7",",,I,25,","125.7",",,,I"
"IN001201400","1955-07","17.67","82.43","129.0","CHODYAM, IN","9",",I","8",",I","1",",I","19550729",",,I","27.9",",,I,29,","72.4",",,,I"
"IN001201400","1955-08","17.67","82.43","129.0","CHODYAM, IN","26",",I","22",",I","11",",I","19550816",",,I","78.7",",,I,16,","525.9",",,,I"
"IN001201400","1955-09","17.67","82.43","129.0","CHODYAM, IN","18",",I","18",",I","9",",I","19550907",",,I","55.9",",,I,07,","473.6",",,,I"
"IN001201400","1955-10","17.67","82.43","129.0","CHODYAM, IN","23",",I","22",",I","5",",I","19551003",",,I","101.6",",,I,03,","463.6",",,,I"
"IN001201400","1955-11","17.67","82.43","129.0","CHODYAM, IN","5",",I","5",",I","2",",I","19551101",",,I","53.3",",,I,01,","116.9",",,,I"
"IN001201400","1955-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1956-01","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","19560131",",,I","12.7",",,I,31,","12.7",",,,I"
"IN001201400","1956-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001201400","1956-03","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1956-04","17.67","82.43","129.0","CHODYAM, IN","4",",I","3",",I","0",",I","19560430",",,I","12.7",",,I,30,","29.3",",,,I"
"IN001201400","1956-05","17.67","82.43","129.0","CHODYAM, IN","11",",I","9",",I","2",",I","19560523",",,I","58.4",",,I,23,","175.2",",,,I"
"IN001201400","1956-06","17.67","82.43","129.0","CHODYAM, IN","11",",I","9",",I","1",",I","19560625",",,I","50.8",",,I,25,","124.6",",,,I"
"IN001201400","1956-07","17.67","82.43","129.0","CHODYAM, IN","20",",I","17",",I","6",",I","19560718",",,I","50.8",",,I,18,","319.7",",,,I"
"IN001201400","1956-08","17.67","82.43","129.0","CHODYAM, IN","14",",I","12",",I","0",",I","19560804",",,I","8.9",",,I,04,","66.1",",,,I"
"IN001201400","1956-09","17.67","82.43","129.0","CHODYAM, IN","14",",I","12",",I","0",",I","19560904",",,I","8.9",",,I,04,","66.1",",,,I"
"IN001201400","1956-10","17.67","82.43","129.0","CHODYAM, IN","18",",I","15",",I","6",",I","19561031",",,I","79.2",",,I,31,","410.6",",,,I"
"IN001201400","1956-11","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","0",",I","19561103",",,I","7.6",",,I,03,","21.6",",,,I"
"IN001201400","1956-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1957-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1957-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1957-03","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","1",",I","19570312",",,I","27.9",",,I,12,","41.9",",,,I"
"IN001201400","1957-04","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19570425",",,I","20.3",",,I,25,","25.4",",,,I"
"IN001201400","1957-05","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19570529",",,I","12.7",",,I,29,","21.6",",,,I"
"IN001201400","1957-06","17.67","82.43","129.0","CHODYAM, IN","8",",I","8",",I","0",",I","19570623",",,I","20.3",",,I,23,","102.8",",,,I"
"IN001201400","1957-07","17.67","82.43","129.0","CHODYAM, IN","15",",I","14",",I","1",",I","19570730",",,I","38.1",",,I,30,","164.0",",,,I"
"IN001201400","1957-08","17.67","82.43","129.0","CHODYAM, IN","20",",I","20",",I","7",",I","19570804","+,,I","38.1",",,I,04,+","361.9",",,,I"
"IN001201400","1957-09","17.67","82.43","129.0","CHODYAM, IN","12",",I","12",",I","1",",I","19570930",",,I","30.5",",,I,30,","193.0",",,,I"
"IN001201400","1957-10","17.67","82.43","129.0","CHODYAM, IN","8",",I","8",",I","2",",I","19571027",",,I","71.1",",,I,27,","158.8",",,,I"
"IN001201400","1957-11","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19571101",",,I","10.2",",,I,01,","17.8",",,,I"
"IN001201400","1957-12","17.67","82.43","129.0","CHODYAM, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001201400","1958-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1958-02","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19580201",",,I","10.2",",,I,01,","15.3",",,,I"
"IN001201400","1958-03","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1958-04","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","0",",I","19580413",",,I","20.3",",,I,13,","29.1",",,,I"
"IN001201400","1958-05","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","2",",I","19580508",",,I","33.0",",,I,08,","76.1",",,,I"
"IN001201400","1958-06","17.67","82.43","129.0","CHODYAM, IN","6",",I","6",",I","2",",I","19580629",",,I","30.5",",,I,29,","97.8",",,,I"
"IN001201400","1958-07","17.67","82.43","129.0","CHODYAM, IN","10",",I","10",",I","1",",I","19580710",",,I","38.1",",,I,10,","166.4",",,,I"
"IN001201400","1958-08","17.67","82.43","129.0","CHODYAM, IN","15",",I","15",",I","6",",I","19580814",",,I","71.1",",,I,14,","384.7",",,,I"
"IN001201400","1958-09","17.67","82.43","129.0","CHODYAM, IN","9",",I","9",",I","3",",I","19580925",",,I","86.4",",,I,25,","198.2",",,,I"
"IN001201400","1958-10","17.67","82.43","129.0","CHODYAM, IN","16",",I","16",",I","4",",I","19581020",",,I","96.5",",,I,20,","405.0",",,,I"
"IN001201400","1958-11","17.67","82.43","129.0","CHODYAM, IN","5",",I","5",",I","3",",I","19581123",",,I","45.7",",,I,23,","132.1",",,,I"
"IN001201400","1958-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1959-01","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","19590131",",,I","6.3",",,I,31,","6.3",",,,I"
"IN001201400","1959-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1959-03","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1959-04","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201400","1959-05","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1959-06","17.67","82.43","129.0","CHODYAM, IN","13",",I","13",",I","9",",I","19590625","+,,I","88.9",",,I,25,+","563.5",",,,I"
"IN001201400","1959-07","17.67","82.43","129.0","CHODYAM, IN","12",",I","11",",I","4",",I","19590718",",,I","80.0",",,I,18,","365.0",",,,I"
"IN001201400","1959-08","17.67","82.43","129.0","CHODYAM, IN","15",",I","15",",I","4",",I","19590812",",,I","101.0",",,I,12,","321.9",",,,I"
"IN001201400","1959-09","17.67","82.43","129.0","CHODYAM, IN","12",",I","12",",I","5",",I","19590927",",,I","56.5",",,I,27,","232.6",",,,I"
"IN001201400","1959-10","17.67","82.43","129.0","CHODYAM, IN","10",",I","10",",I","1",",I","19591009",",,I","40.5",",,I,09,","125.4",",,,I"
"IN001201400","1959-11","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201400","1959-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1960-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1960-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001201400","1960-03","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","1",",I","19600325",",,I","50.8",",,I,25,","66.0",",,,I"
"IN001201400","1960-04","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201400","1960-05","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","0",",I","19600526",",,I","10.2",",,I,26,","21.6",",,,I"
"IN001201400","1960-06","17.67","82.43","129.0","CHODYAM, IN","8",",I","8",",I","2",",I","19600609",",,I","38.1",",,I,09,","165.1",",,,I"
"IN001201400","1960-07","17.67","82.43","129.0","CHODYAM, IN","13",",I","13",",I","6",",I","19600713",",,I","50.8",",,I,13,","248.7",",,,I"
"IN001201400","1960-08","17.67","82.43","129.0","CHODYAM, IN","8",",I","8",",I","3",",I","19600816",",,I","45.2",",,I,16,","142.2",",,,I"
"IN001201400","1960-09","17.67","82.43","129.0","CHODYAM, IN","14",",I","14",",I","5",",I","19600930",",,I","141.7",",,I,30,","452.8",",,,I"
"IN001201400","1960-10","17.67","82.43","129.0","CHODYAM, IN","7",",I","7",",I","3",",I","19601002",",,I","77.5",",,I,02,","225.6",",,,I"
"IN001201400","1960-11","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","1",",I","19601123",",,I","45.2",",,I,23,","61.2",",,,I"
"IN001201400","1960-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1961-01","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","19610101",",,I","9.7",",,I,01,","9.7",",,,I"
"IN001201400","1961-02","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","2",",I","19610213",",,I","61.2",",,I,13,","96.5",",,,I"
"IN001201400","1961-03","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","1",",I","19610328",",,I","45.2",",,I,28,","45.2",",,,I"
"IN001201400","1961-04","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","19610403",",,I","16.5",",,I,03,","16.5",",,,I"
"IN001201400","1961-05","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","0",",I","19610503",",,I","22.9",",,I,03,","53.4",",,,I"
"IN001201400","1961-06","17.67","82.43","129.0","CHODYAM, IN","7",",I","7",",I","0",",I","19610605",",,I","21.6",",,I,05,","100.4",",,,I"
"IN001201400","1961-07","17.67","82.43","129.0","CHODYAM, IN","21",",I","21",",I","6",",I","19610727",",,I","55.9",",,I,27,","396.3",",,,I"
"IN001201400","1961-08","17.67","82.43","129.0","CHODYAM, IN","11",",I","8",",I","2",",I","19610831",",,I","33.1",",,I,31,","118.1",",,,I"
"IN001201400","1961-09","17.67","82.43","129.0","CHODYAM, IN","12",",I","11",",I","3",",I","19610907",",,I","38.1",",,I,07,","142.0",",,,I"
"IN001201400","1961-10","17.67","82.43","129.0","CHODYAM, IN","12",",I","12",",I","4",",I","19611023",",,I","68.6",",,I,23,","279.7",",,,I"
"IN001201400","1961-11","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19611105",",,I","12.9",",,I,05,","16.2",",,,I"
"IN001201400","1961-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1962-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1962-02","17.67","82.43","129.0","CHODYAM, IN","2",",I","1",",I","1",",I","19620220",",,I","45.7",",,I,20,","47.0",",,,I"
"IN001201400","1962-03","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","19620308",",,I","8.9",",,I,08,","8.9",",,,I"
"IN001201400","1962-04","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","0",",I","19620409",",,I","21.3",",,I,09,","67.1",",,,I"
"IN001201400","1962-05","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","1",",I","19620513",",,I","25.4",",,I,13,","43.2",",,,I"
"IN001201400","1962-06","17.67","82.43","129.0","CHODYAM, IN","4",",I","4",",I","2",",I","19620630",",,I","30.5",",,I,30,","83.9",",,,I"
"IN001201400","1962-07","17.67","82.43","129.0","CHODYAM, IN","14",",I","12",",I","3",",I","19620721",",,I","88.9",",,I,21,","260.1",",,,I"
"IN001201400","1962-08","17.67","82.43","129.0","CHODYAM, IN","13",",I","11",",I","5",",I","19620809",",,I","91.5",",,I,09,","330.5",",,,I"
"IN001201400","1962-09","17.67","82.43","129.0","CHODYAM, IN","19",",I","17",",I","6",",I","19620918",",,I","132.1",",,I,18,","468.7",",,,I"
"IN001201400","1962-10","17.67","82.43","129.0","CHODYAM, IN","13",",I","13",",I","5",",I","19621026",",,I","72.1",",,I,26,","375.4",",,,I"
"IN001201400","1962-11","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19621104",",,I","7.6",",,I,04,","12.7",",,,I"
"IN001201400","1962-12","17.67","82.43","129.0","CHODYAM, IN","1",",I","0",",I","0",",I","19621204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001201400","1963-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1963-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1963-03","17.67","82.43","129.0","CHODYAM, IN","4",",I","3",",I","3",",I","19630310",",,I","30.5",",,I,10,","88.9",",,,I"
"IN001201400","1963-04","17.67","82.43","129.0","CHODYAM, IN","5",",I","3",",I","2",",I","19630403",",,I","38.1",",,I,03,","78.3",",,,I"
"IN001201400","1963-05","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","3",",I","19630510",",,I","30.6",",,I,10,","87.6",",,,I"
"IN001201400","1963-06","17.67","82.43","129.0","CHODYAM, IN","7",",I","7",",I","2",",I","19630608",",,I","55.9",",,I,08,","147.3",",,,I"
"IN001201400","1963-07","17.67","82.43","129.0","CHODYAM, IN","11",",I","10",",I","2",",I","19630715",",,I","38.1",",,I,15,","175.2",",,,I"
"IN001201400","1963-08","17.67","82.43","129.0","CHODYAM, IN","9",",I","9",",I","2",",I","19630814",",,I","45.7",",,I,14,","129.5",",,,I"
"IN001201400","1963-09","17.67","82.43","129.0","CHODYAM, IN","11",",I","11",",I","4",",I","19630927",",,I","81.3",",,I,27,","304.7",",,,I"
"IN001201400","1963-10","17.67","82.43","129.0","CHODYAM, IN","11",",I","10",",I","6",",I","19631024",",,I","132.1",",,I,24,","524.2",",,,I"
"IN001201400","1963-11","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201400","1963-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1968-01","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19680117",",,I","8.8",",,I,17,","15.4",",,,I"
"IN001201400","1968-02","17.67","82.43","129.0","CHODYAM, IN","5",",I","4",",I","0",",I","19680225",",,I","13.4",",,I,25,","34.8",",,,I"
"IN001201400","1968-03","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","19680305",",,I","9.1",",,I,05,","15.1",",,,I"
"IN001201400","1968-04","17.67","82.43","129.0","CHODYAM, IN","7",",I","3",",I","0",",I","19680426",",,I","16.5",",,I,26,","39.8",",,,I"
"IN001201400","1968-05","17.67","82.43","129.0","CHODYAM, IN","2",",I","1",",I","0",",I","19680502",",,I","10.4",",,I,02,","11.9",",,,I"
"IN001201400","1968-06","17.67","82.43","129.0","CHODYAM, IN","5",",I","4",",I","0",",I","19680606",",,I","18.7",",,I,06,","55.8",",,,I"
"IN001201400","1968-07","17.67","82.43","129.0","CHODYAM, IN","15",",I","12",",I","2",",I","19680703",",,I","71.1",",,I,03,","192.3",",,,I"
"IN001201400","1968-08","17.67","82.43","129.0","CHODYAM, IN","7",",I","3",",I","0",",I","19680810",",,I","5.8",",,I,10,","19.0",",,,I"
"IN001201400","1968-09","17.67","82.43","129.0","CHODYAM, IN","13",",I","8",",I","3",",I","19680907",",,I","37.1",",,I,07,","137.7",",,,I"
"IN001201400","1968-10","17.67","82.43","129.0","CHODYAM, IN","9",",I","9",",I","3",",I","19681002",",,I","91.9",",,I,02,","216.4",",,,I"
"IN001201400","1968-11","17.67","82.43","129.0","CHODYAM, IN","4",",I","2",",I","0",",I","19681114",",,I","5.9",",,I,14,","13.2",",,,I"
"IN001201400","1968-12","17.67","82.43","129.0","CHODYAM, IN","1",",I","0",",I","0",",I","19681231",",,I","0.7",",,I,31,","0.7",",,,I"
"IN001201400","1969-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1969-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1969-03","17.67","82.43","129.0","CHODYAM, IN","2",",I","0",",I","0",",I","19690321",",,I","2.0",",,I,21,","3.0",",,,I"
"IN001201400","1969-04","17.67","82.43","129.0","CHODYAM, IN","3",",I","0",",I","0",",I","19690409",",,I","1.3",",,I,09,","2.8",",,,I"
"IN001201400","1969-05","17.67","82.43","129.0","CHODYAM, IN","18",",I","15",",I","8",",I","19690517",",,I","102.9",",,I,17,","508.9",",,,I"
"IN001201400","1969-06","17.67","82.43","129.0","CHODYAM, IN","12",",I","11",",I","2",",I","19690616",",,I","33.0",",,I,16,","156.4",",,,I"
