"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043204","1953-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","176.8",",,,0","0",",,,0"
"USC00043204","1953-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00043204","1953-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1953-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1953-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00043204","1953-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531010",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,10,","61.0",",a,,0","0",",,,0"
"USC00043204","1953-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","10",",0","1",",0","1",",0","1",",0","19531120",",,0","19531120",",,0","19531114",",,0","102",",,0,20,","89",",,0,20,","48.0",",,0,14,","143.5",",,,0","89",",,,0"
"USC00043204","1953-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","39.6",",,,0","0",",,,0"
"USC00043204","1954-01","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","13",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540117",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","227.4",",,,0","0",",,,0"
"USC00043204","1954-02","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","6",",0","6",",0","2",",0","1","1,0","1",",0","19540215",",1,0","19540214",",,0","19540212",",,0","25","1,,0,15,","79",",,0,14,","80.8",",,0,12,","181.0",",,,0","79",",,,0"
"USC00043204","1954-03","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","12",",0","10",",0","2",",0","6","3,0","6",",0","19540317",",3,0","19540316",",,0","19540309",",,0","305","3,,0,17,","259",",,0,16,","44.2",",,0,09,","141.5",",,,0","510",",,,0"
"USC00043204","1954-04","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540404",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","138.1",",,,0","0",",,,0"
"USC00043204","1954-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00043204","1954-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540609",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","65.4",",,,0","0",",,,0"
"USC00043204","1954-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1954-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540826",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","17.0",",,,0","0",",,,0"
"USC00043204","1954-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","18.0",",,,0","0",",,,0"
"USC00043204","1954-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541019",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","10.0",",,,0","0",",,,0"
"USC00043204","1954-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","164.7",",,,0","0",",,,0"
"USC00043204","1954-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","12",",0","1",",0","3",",0","3",",0","19541229","+,,0","19541229","+,,0","19541202",",,0","51",",,0,29,+","51",",,0,29,+","32.3",",,0,02,","172.1",",,,0","140",",,,0"
"USC00043204","1955-01","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5","2,0","5","2,0","0","2,0","","","3",",0","","","19550116",",,0","19550116",",2,0","","","254",",,0,16,","21.3","2,,0,16,","68.1",",a,,0","609",",,,0"
"USC00043204","1955-02","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5",",0","3",",0","0",",0","3",",0","3",",0","19550228",",,0","19550227",",,0","19550227",",,0","152",",,0,28,","127",",,0,27,","11.2",",,0,27,","29.8",",,,0","203",",,,0"
"USC00043204","1955-03","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","7",",0","6",",0","0",",0","1","2,0","1",",0","19550330",",2,0","19550330",",,0","19550310",",,0","51","2,,0,30,","51",",,0,30,","15.7",",,0,10,","76.9",",,,0","51",",,,0"
"USC00043204","1955-04","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","9",",0","0",",0","3","1,0","3",",0","19550418",",1,0","19550418",",,0","19550418",",,0","203","1,,0,18,","203",",,0,18,","14.7",",,0,18,","62.3",",,,0","279",",,,0"
"USC00043204","1955-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550502",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","15.4",",,,0","0",",,,0"
"USC00043204","1955-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550614",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.9",",,,0","0",",,,0"
"USC00043204","1955-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550704",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00043204","1955-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1955-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550917",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","34.8",",,,0","0",",,,0"
"USC00043204","1955-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551010",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00043204","1955-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","","","","","","","2","3,0","2",",0","19551117",",3,0","19551114",",,0","","","229","3,,0,17,","130",",,0,14,","","","89.7",",a,,0","242",",,,0"
"USC00043204","1955-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","18",",0","16",",0","6",",0","1",",0","1",",0","19551231",",,0","19551231",",,0","19551219",",,0","25",",,0,31,","28",",,0,31,","77.0",",,0,19,","410.3",",,,0","28",",,,0"
"USC00043204","1956-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19561101",",,0","19561101",",,0","19561101",",,0","0",",T,0,01,","0",",T,0,01,","6.6",",,0,01,","7.6",",,,0","0",",T,,0"
"USC00043204","1956-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","3",",0","0",",0","3","5,0","0","3,0","19561207","+,5,0","19561231","+,3,0","19561205",",,0","51","5,,0,07,+","0","3,,0,31,+","15.2",",,0,05,","28.1",",,,0","0","3,,,0"
"USC00043204","1957-06","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-07","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-08","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043204","1957-09","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,27,","123.7",",,,0","0",",,,0"
"USC00043204","1957-10","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571005",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","136.4",",,,0","0",",,,0"
"USC00043204","1957-11","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00043204","1957-12","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","15",",0","10",",0","1",",0","","","","","","","","","19571216",",,0","","","","","37.3",",,0,16,","160.8",",,,0","",""
"USC00043204","1958-01","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","15",",0","13",",0","2",",0","","","","","","","","","19580110",",,0","","","","","30.7",",,0,10,","186.3",",,,0","",""
"USC00043204","1958-02","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","20",",0","18",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580225",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,25,","245.1",",,,0","0",",,,0"
"USC00043204","1958-03","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","18",",0","17",",0","0",",0","3",",0","0","2,0","19580313","+,,0","19580331","+,2,0","19580320",",,0","102",",,0,13,+","0","2,,0,31,+","24.1",",,0,20,","262.2",",,,0","0","2,,,0"
"USC00043204","1958-04","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","10",",0","8",",0","0",",0","3",",0","0","2,0","19580406","+,,0","19580430","+,2,0","19580407",",,0","51",",,0,06,+","0","2,,0,30,+","14.5",",,0,07,","69.7",",,,0","0","2,,,0"
"USC00043204","1958-05","40.43333","-121.73333","1007.1","FORWARD MILL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","47.9",",,,0","0",",,,0"
