"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061698","1996-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19960705",",4,S","","","","","36.8","4,S,05,","","","","","","","","","33.31","4,,,S","",""
"SGM00061698","1996-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","19961215","+,4,S","","","","","38.0","4,S,15,+","","","","","","","","","34.85","4,,,S","",""
"SGM00061698","1997-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19970119",",4,S","","","","","38.7","4,S,19,","","","","","","","","","35.89","4,,,S","",""
"SGM00061698","1997-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","19970221",",4,S","","","","","40.7","4,S,21,","","","","","","","","","38.62","4,,,S","",""
"SGM00061698","1997-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19970426",",3,S","","","","","42.5","3,S,26,","","","","","","","","","40.23","3,,,S","",""
"SGM00061698","1997-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19970721",",5,S","","","","","35.0","5,S,21,","","","","","","","","","32.90","5,,,S","",""
"SGM00061698","1997-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","19970909",",4,S","","","","","35.0","4,S,09,","","","","","","","","","33.03","4,,,S","",""
"SGM00061698","1997-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19971028",",4,S","","","","","37.4","4,S,28,","","","","","","","","","34.86","4,,,S","",""
"SGM00061698","1997-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","19971130","+,3,S","","","19971109",",5,S","13.5","3,S,30,+","","","38.5","5,S,09,","","","","","","","28.07","7,S","36.62","5,,,S","19.51","3,,,S"
"SGM00061698","1997-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19971223",",5,S","","","","","38.0","5,S,23,","","","","","","","","","35.32","5,,,S","",""
"SGM00061698","1998-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","19980227",",4,S","","","","","42.7","4,S,27,","","","","","","","","","40.59","4,,,S","",""
"SGM00061698","1998-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19980331","+,5,S","","","","","42.5","5,S,31,+","","","","","","","","","40.68","5,,,S","",""
"SGM00061698","1998-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19980424",",5,S","","","","","43.5","5,S,24,","","","","","","","","","42.19","5,,,S","",""
"SGM00061698","1998-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19980504",",2,S","","","","","43.9","2,S,04,","","","","","","","","","41.48","2,,,S","",""
"SGM00061698","1998-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19980601",",1,S","","","","","42.8","1,S,01,","","","","","","","","","38.01","1,,,S","",""
"SGM00061698","1998-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","19980703",",2,S","","","","","38.0","2,S,03,","","","","","","","","","34.33","2,,,S","",""
"SGM00061698","1998-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19980825",",5,S","","","","","34.0","5,S,25,","","","","","","","","","31.72","5,,,S","",""
"SGM00061698","1998-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","19980902",",1,S","","","","","39.5","1,S,02,","","","","","","","","","32.42","1,,,S","",""
"SGM00061698","1998-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19981021",",5,S","","","","","36.0","5,S,21,","","","","","","","","","34.18","5,,,S","",""
"SGM00061698","1998-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19981106",",5,S","","","","","37.6","5,S,06,","","","","","","","","","35.90","5,,,S","",""
"SGM00061698","1998-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","19981223",",5,S","","","19981217",",3,S","11.5","5,S,23,","","","37.4","3,S,17,","","","","","","","25.12","8,S","34.03","3,,,S","16.21","5,,,S"
"SGM00061698","1999-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","19990128",",2,S","","","","","38.0","2,S,28,","","","","","","","","","34.73","2,,,S","",""
"SGM00061698","1999-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","25","3,S","24","3,S","","","","","19990225",",3,S","","","","","41.0","3,S,25,","","","","","","","","","36.75","3,,,S","",""
"SGM00061698","1999-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19990320",",5,S","","","","","43.6","5,S,20,","","","","","","","","","40.24","5,,,S","",""
"SGM00061698","1999-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","19990601",",5,S","","","","","40.4","5,S,01,","","","","","","","","","35.81","5,,,S","",""
"SGM00061698","1999-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","19991023",",1,S","","","","","36.0","1,S,23,","","","","","","","","","32.87","1,,,S","",""
"SGM00061698","1999-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19991221",",4,S","","","","","11.0","4,S,21,","","","","","","","","","","","","","","","14.64","4,,,S"
"SGM00061698","2000-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20000131",",4,S","","","","","39.0","4,S,31,","","","","","","","","","36.21","4,,,S","",""
"SGM00061698","2000-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20000331","+,3,S","","","","","42.0","3,S,31,+","","","","","","","","","40.81","3,,,S","",""
"SGM00061698","2000-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20000915",",4,S","","","","","34.7","4,S,15,","","","","","","","","","32.73","4,,,S","",""
"SGM00061698","2000-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20001028",",5,S","","","","","37.0","5,S,28,","","","","","","","","","33.71","5,,,S","",""
"SGM00061698","2000-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20001231",",5,S","","","","","38.2","5,S,31,","","","","","","","","","35.87","5,,,S","",""
"SGM00061698","2003-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20031231",",4,S","","","20031210","+,4,S","11.2","4,S,31,","","","38.0","4,S,10,+","","","","","","","24.90","7,S","35.13","4,,,S","14.67","4,,,S"
"SGM00061698","2004-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20040113",",4,S","","","","","37.5","4,S,13,","","","","","","","","","34.44","4,,,S","",""
"SGM00061698","2004-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","25","4,S","25","4,S","","","","","20040217",",4,S","","","","","40.7","4,S,17,","","","","","","","","","38.16","4,,,S","",""
"SGM00061698","2004-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20040424","+,5,S","","","","","43.2","5,S,24,+","","","","","","","","","41.25","5,,,S","",""
"SGM00061698","2004-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040501",",5,S","","","","","21.7","5,S,01,","","","","","","","","","","","","","","","23.71","5,,,S"
"SGM00061698","2004-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20040627","+,5,S","","","","","22.5","5,S,27,+","","","","","","","","","","","","","","","23.74","5,,,S"
"SGM00061698","2004-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20040915",",5,S","","","","","35.3","5,S,15,","","","","","","","","","33.28","5,,,S","",""
"SGM00061698","2005-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20050309",",4,S","","","","","43.2","4,S,09,","","","","","","","","","41.63","4,,,S","",""
"SGM00061698","2005-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20050430",",3,S","","","","","43.7","3,S,30,","","","","","","","","","42.43","3,,,S","",""
"SGM00061698","2005-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20050515",",4,S","","","","","43.5","4,S,15,","","","","","","","","","40.94","4,,,S","",""
"SGM00061698","2005-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20050602",",3,S","","","","","41.5","3,S,02,","","","","","","","","","38.01","3,,,S","",""
"SGM00061698","2005-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20050924",",4,S","","","","","35.8","4,S,24,","","","","","","","","","32.95","4,,,S","",""
"SGM00061698","2006-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20060327",",2,S","","","","","42.8","2,S,27,","","","","","","","","","40.51","2,,,S","",""
"SGM00061698","2006-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20060516",",4,S","","","20060505",",5,S","21.5","4,S,16,","","","43.9","5,S,05,","","","","","","","32.35","7,S","40.67","5,,,S","24.03","4,,,S"
"SGM00061698","2006-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20060601",",5,S","","","","","40.5","5,S,01,","","","","","","","","","35.75","5,,,S","",""
"SGM00061698","2006-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20060703",",3,S","","","","","21.0","3,S,03,","","","","","","","","","","","","","","","23.40","3,,,S"
"SGM00061698","2006-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20060801",",5,S","","","","","35.8","5,S,01,","","","","","","","","","32.93","5,,,S","",""
"SGM00061698","2006-11","12.883","-14.967","10.0","KOLDA, SG","","","235.4","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","20061128",",1,S","","","20061118",",3,S","11.0","1,S,28,","","","37.4","3,S,18,","","","0.0","3,S","","","27.21","3,S","36.05","3,,,S","18.38","1,,,S"
"SGM00061698","2006-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","20061203","+,2,S","","","20061225",",4,S","9.0","2,S,03,+","","","38.2","4,S,25,","","","","","","","23.78","6,S","34.59","4,,,S","12.97","2,,,S"
"SGM00061698","2008-09","12.883","-14.967","10.0","KOLDA, SG","","","260.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","20080906",",4,S","","","20080915",",1,S","21.1","4,S,06,","","","36.0","1,S,15,","","","0.0","1,S","","","28.64","5,S","34.05","1,,,S","23.23","4,,,S"
"SGM00061698","2008-10","12.883","-14.967","10.0","KOLDA, SG","","","325.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20081027","+,1,S","","","20081018",",,S","21.6","1,S,27,+","","","37.2",",S,18,","","","0.0",",S","","","29.11","1,S","34.74",",,,S","23.48","1,,,S"
"SGM00061698","2008-11","12.883","-14.967","10.0","KOLDA, SG","","","259.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20081111",",3,S","","","20081118",",1,S","16.0","3,S,11,","","","37.8","1,S,18,","","","0.0","1,S","","","27.96","3,S","36.41","1,,,S","19.50","3,,,S"
"SGM00061698","2008-12","12.883","-14.967","10.0","KOLDA, SG","","","205.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20081207",",2,S","","","20081229",",,S","11.1","2,S,07,","","","38.6",",S,29,","","","0.0",",S","","","25.41","2,S","35.30",",,,S","15.52","2,,,S"
"SGM00061698","2009-01","12.883","-14.967","10.0","KOLDA, SG","143.9","S","143.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20090121",",3,S","","","20090102",",1,S","6.5","3,S,21,","","","38.0","1,S,02,","","","0.0","1,S","","","23.79","4,S","33.38","1,,,S","14.19","3,,,S"
"SGM00061698","2009-02","12.883","-14.967","10.0","KOLDA, SG","384.6","S","240.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","20090203",",2,S","","","20090212",",1,S","13.8","2,S,03,","","","41.0","1,S,12,","","","0.0","1,S","","","28.06","3,S","37.13","1,,,S","18.98","2,,,S"
"SGM00061698","2009-03","12.883","-14.967","10.0","KOLDA, SG","712.7","S","328.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20090312",",1,S","","","20090308",",4,S","19.0","1,S,12,","","","41.8","4,S,08,","","","0.0","4,S","","","30.93","5,S","39.63","4,,,S","22.23","1,,,S"
"SGM00061698","2009-04","12.883","-14.967","10.0","KOLDA, SG","1087.5","S","374.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20090418",",2,S","","","20090422",",1,S","21.0","2,S,18,","","","45.2","1,S,22,","","","0.0","1,S","","","32.28","3,S","41.46","1,,,S","23.11","2,,,S"
"SGM00061698","2009-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20090511",",3,S","","","","","21.7","3,S,11,","","","","","","","","","","","","","","","24.48","3,,,S"
"SGM00061698","2009-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20090615",",2,S","","","20090602",",4,S","22.4","2,S,15,","","","43.8","4,S,02,","","","","","","","31.85","6,S","38.10","4,,,S","25.61","2,,,S"
"SGM00061698","2009-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20090701",",3,S","","","","","38.4","3,S,01,","","","","","","","","","33.40","3,,,S","",""
"SGM00061698","2009-08","12.883","-14.967","10.0","KOLDA, SG","","","259.5","5,S","21","4,S","15","4,S","4","4,S","0","5,S","0","5,S","0",",S","31",",S","21",",S","20090808",",5,S","20090823","+,4,S","20090811",",,S","21.4","5,S,08,","40.9","4,,S,23,+","35.5",",S,11,","","","0.0",",S","276.5","4,,,S","28.13","5,S","32.44",",,,S","23.83","5,,,S"
"SGM00061698","2009-09","12.883","-14.967","10.0","KOLDA, SG","","","270.9","3,S","21","4,S","17","4,S","5","4,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","20090925",",2,S","20090903",",4,S","20090928",",1,S","21.1","2,S,25,","42.9","4,,S,03,","36.5","1,S,28,","","","0.0","1,S","299.6","4,,,S","28.38","3,S","32.79","1,,,S","23.96","2,,,S"
"SGM00061698","2009-10","12.883","-14.967","10.0","KOLDA, SG","","","278.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","20091014",",4,S","","","20091023",",3,S","21.5","4,S,14,","","","36.6","3,S,23,","","","0.0","3,S","","","28.97","5,S","34.36","3,,,S","23.59","4,,,S"
"SGM00061698","2009-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","20091124",",4,S","","","20091125",",3,S","12.8","4,S,24,","","","37.1","3,S,25,","","","","","","","26.62","6,S","34.70","3,,,S","18.54","4,,,S"
"SGM00061698","2009-12","12.883","-14.967","10.0","KOLDA, SG","","","189.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20091228",",1,S","","","20091228",",1,S","10.9","1,S,28,","","","38.6","1,S,28,","","","0.0","1,S","","","24.82","2,S","35.04","1,,,S","14.59","1,,,S"
"SGM00061698","2010-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20100117",",5,S","","","20100130",",5,S","10.0","5,S,17,","","","40.4","5,S,30,","","","","","","","25.59","9,S","37.25","5,,,S","13.93","5,,,S"
"SGM00061698","2010-02","12.883","-14.967","10.0","KOLDA, SG","","","287.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","20100213",",2,S","","","20100228",",1,S","15.2","2,S,13,","","","43.2","1,S,28,","","","0.0","1,S","","","29.83","3,S","39.72","1,,,S","19.94","2,,,S"
"SGM00061698","2010-03","12.883","-14.967","10.0","KOLDA, SG","","","364.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20100322","+,5,S","","","20100329",",,S","20.0","5,S,22,+","","","44.0",",S,29,","","","0.0",",S","","","32.37","5,S","42.05",",,,S","22.70","5,,,S"
"SGM00061698","2010-04","12.883","-14.967","10.0","KOLDA, SG","","","412.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20100413",",3,S","","","20100425",",,S","22.9","3,S,13,","","","44.4",",S,25,","","","0.0",",S","","","33.65","3,S","41.99",",,,S","25.31","3,,,S"
"SGM00061698","2010-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100512",",1,S","","","","","44.2","1,S,12,","","","","","","","","","41.27","1,,,S","",""
"SGM00061698","2010-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","20100625",",5,S","","","20100604","+,2,S","22.1","5,S,25,","","","40.4","2,S,04,+","","","","","","","31.12","6,S","36.62","2,,,S","25.62","5,,,S"
"SGM00061698","2010-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20100710",",3,S","","","","","35.5","3,S,10,","","","","","","","","","33.12","3,,,S","",""
"SGM00061698","2010-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20100817",",2,S","","","","","35.0","2,S,17,","","","","","","","","","32.37","2,,,S","",""
"SGM00061698","2010-09","12.883","-14.967","10.0","KOLDA, SG","","","258.1","3,S","23",",S","18",",S","2",",S","0","1,S","0","1,S","0","2,S","28","2,S","18","2,S","20100918",",1,S","20100911",",,S","20100925",",2,S","21.6","1,S,18,","45.0",",,S,11,","35.2","2,S,25,","","","0.0","2,S","199.1",",,,S","27.92","3,S","32.35","2,,,S","23.49","1,,,S"
"SGM00061698","2010-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","20101031",",5,S","","","20101004",",4,S","20.1","5,S,31,","","","36.3","4,S,04,","","","","","","","28.77","8,S","34.12","4,,,S","23.42","5,,,S"
"SGM00061698","2010-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20101126","+,1,S","","","","","38.0","1,S,26,+","","","","","","","","","36.23","1,,,S","",""
"SGM00061698","2010-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20101222",",5,S","","","","","39.1","5,S,22,","","","","","","","","","36.15","5,,,S","",""
"SGM00061698","2011-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20110129",",3,S","","","","","40.4","3,S,29,","","","","","","","","","35.35","3,,,S","",""
"SGM00061698","2011-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","20110221",",2,S","","","","","41.6","2,S,21,","","","","","","","","","37.44","2,,,S","",""
"SGM00061698","2011-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20110328",",3,S","","","","","43.0","3,S,28,","","","","","","","","","40.39","3,,,S","",""
"SGM00061698","2011-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20110408","+,3,S","","","","","43.5","3,S,08,+","","","","","","","","","41.64","3,,,S","",""
"SGM00061698","2011-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20110506",",1,S","","","","","44.0","1,S,06,","","","","","","","","","41.33","1,,,S","",""
"SGM00061698","2011-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20110610",",,S","","","","","41.5",",S,10,","","","","","","","","","36.48",",,,S","",""
"SGM00061698","2011-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20110708",",2,S","","","","","36.5","2,S,08,","","","","","","","","","34.16","2,,,S","",""
"SGM00061698","2011-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20110808",",2,S","","","","","35.3","2,S,08,","","","","","","","","","32.38","2,,,S","",""
"SGM00061698","2011-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20110905",",,S","","","","","35.5",",S,05,","","","","","","","","","33.55",",,,S","",""
"SGM00061698","2011-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20111013",",1,S","","","","","37.8","1,S,13,","","","","","","","","","34.84","1,,,S","",""
"SGM00061698","2011-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20111125",",5,S","","","20111120",",1,S","13.5","5,S,25,","","","38.5","1,S,20,","","","","","","","27.28","6,S","36.19","1,,,S","18.38","5,,,S"
"SGM00061698","2011-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20111204",",1,S","","","","","37.8","1,S,04,","","","","","","","","","35.34","1,,,S","",""
"SGM00061698","2012-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20120112",",3,S","","","","","39.5","3,S,12,","","","","","","","","","36.67","3,,,S","",""
"SGM00061698","2012-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","27","2,S","23","2,S","","","","","20120229",",2,S","","","","","41.5","2,S,29,","","","","","","","","","36.42","2,,,S","",""
"SGM00061698","2012-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20120316",",2,S","","","","","43.5","2,S,16,","","","","","","","","","40.51","2,,,S","",""
"SGM00061698","2012-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20120423",",1,S","","","","","43.5","1,S,23,","","","","","","","","","41.34","1,,,S","",""
"SGM00061698","2012-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20120508",",2,S","","","","","44.0","2,S,08,","","","","","","","","","40.27","2,,,S","",""
"SGM00061698","2012-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20120610",",3,S","","","","","41.8","3,S,10,","","","","","","","","","37.86","3,,,S","",""
"SGM00061698","2012-07","12.883","-14.967","10.0","KOLDA, SG","","","","","19","3,S","15","3,S","5","3,S","","","","","0","3,S","28","3,S","24","3,S","","","20120728",",3,S","20120711","+,3,S","","","50.0","3,,S,28,","34.8","3,S,11,+","","","","","282.6","3,,,S","","","33.19","3,,,S","",""
"SGM00061698","2012-08","12.883","-14.967","10.0","KOLDA, SG","","","","","20","4,S","17","4,S","2","4,S","","","","","0","3,S","28","3,S","20","3,S","","","20120824",",4,S","20120820","+,3,S","","","74.9","4,,S,24,","35.0","3,S,20,+","","","","","258.9","4,,,S","","","32.52","3,,,S","",""
"SGM00061698","2012-09","12.883","-14.967","10.0","KOLDA, SG","","","259.5","5,S","20","2,S","14","2,S","2","2,S","0","4,S","0","4,S","0","2,S","28","2,S","21","2,S","20120912",",4,S","20120907",",2,S","20120903",",2,S","21.9","4,S,12,","126.0","2,,S,07,","39.0","2,S,03,","","","0.0","2,S","316.7","2,,,S","28.58","5,S","33.73","2,,,S","23.43","4,,,S"
"SGM00061698","2012-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20121025",",2,S","","","","","38.2","2,S,25,","","","","","","","","","36.03","2,,,S","",""
"SGM00061698","2012-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20121118","+,4,S","","","","","38.4","4,S,18,+","","","","","","","","","36.56","4,,,S","",""
"SGM00061698","2012-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20121211",",,S","","","","","37.5",",S,11,","","","","","","","","","34.22",",,,S","",""
