"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014278","1967-08","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","451.7","m","51.4",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670803",",,m","19670826",",,m","19670807","+,,m","10.0",",m,03,","71.9",",,m,26,","27.8",",m,07,+","0.5","m","0.5",",m","305.1",",,,m","19.97",",m","25.48",",,,m","14.47",",,,m"
"MXN00014278","1967-09","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","514.6","m","62.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670924","+,,m","19670921",",,m","19670908","+,,m","12.8",",m,24,+","49.8",",,m,21,","31.7",",m,08,+","1.0","m","0.5",",m","160.1",",,,m","20.41",",m","26.30",",,,m","14.52",",,,m"
"MXN00014278","1967-10","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","545.1","m","30.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671024","+,,m","19671005",",,m","19671004","+,,m","6.7",",m,24,+","42.9",",,m,05,","28.9",",m,04,+","14.3","m","13.3",",m","102.6",",,,m","18.89",",m","26.21",",,,m","11.56",",,,m"
"MXN00014278","1967-11","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","547.9","m","2.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671102",",,m","19671109",",,m","19671121",",,m","3.9",",m,02,","32.8",",,m,09,","28.9",",m,21,","52.5","m","38.2",",m","32.8",",,,m","17.15",",m","26.38",",,,m","7.93",",,,m"
"MXN00014278","1967-12","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","551.8","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671213","+,,m","19671214",",,m","19671206","+,,m","0.6",",m,13,+","11.9",",,m,14,","28.9",",m,06,+","150.3","m","97.8",",m","11.9",",,,m","15.31",",m","24.48",",,,m","6.13",",,,m"
"MXN00014278","1968-01","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19680115",",,m","19680131","+,,m","19680131","+,,m","0.0",",m,15,","0.0",",,m,31,+","27.8",",m,31,+","272.6","","122.3",",m","0.0",",,,m","14.39",",m","24.23",",,,m","4.55",",,,m"
"MXN00014278","1968-02","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","1.1","","1.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680213",",,m","19680202",",,m","19680227","+,,m","2.8",",m,13,","40.9",",,m,02,","28.9",",m,27,+","342.1","","69.5",",m","40.9",",,,m","15.98",",m","25.42",",,,m","6.53",",,,m"
"MXN00014278","1968-03","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","11.0","","9.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680312",",,m","19680304",",,m","19680331","+,,m","0.6",",m,12,","62.0",",,m,04,","31.7",",m,31,+","432.5","","90.4",",m","136.4",",,,m","15.74",",m","25.08",",,,m","6.39",",,,m"
"MXN00014278","1968-04","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","67.8","","56.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680409","+,,m","19680430","+,,m","19680418","+,,m","6.7",",m,09,+","0.0",",,m,30,+","32.8",",m,18,+","433.0","","0.5",",m","0.0",",,,m","20.21",",m","30.57",",,,m","9.85",",,,m"
"MXN00014278","1968-05","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19680531","+,1,m","19680531","+,,m","","","0.6","1,m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.40","1,,,m"
"MXN00014278","1968-08","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","0.0","4,m","10",",m","10",",m","1",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19680815",",4,m","19680825",",,m","19680826","+,4,m","0.6","4,m,15,","46.0",",,m,25,","10.6","4,m,26,+","","","331.2","4,m","114.5",",,,m","6.07","4,m","9.62","4,,,m","2.51","4,,,m"
"MXN00014278","1969-01","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","","","","","","","19690131","+,4,m","19690131","+,4,m","","","0.6","4,m,31,+","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","2.68","4,,,m"
"MXN00014278","1969-03","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19690306","+,5,m","19690331","+,5,m","19690319",",5,m","0.6","5,m,06,+","0.0","5,,m,31,+","16.7","5,m,19,","","","246.0","5,m","0.0","5,,,m","8.87","5,m","14.25","5,,,m","3.50","5,,,m"
"MXN00014278","1969-04","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","194.4","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","4","5,m","19690404",",5,m","19690430","+,4,m","19690428","+,5,m","15.6","5,m,04,","0.0","4,,m,30,+","33.9","5,m,28,+","","","0.0","5,m","0.0","4,,,m","26.11","5,m","31.65","5,,,m","20.57","5,,,m"
"MXN00014278","1969-06","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","264.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","15","5,m","19690630","+,5,m","19690627",",5,m","19690620",",5,m","22.8","5,m,30,+","23.9","5,,m,27,","35.6","5,m,20,","","","0.0","5,m","30.8","5,,,m","28.89","5,m","32.76","5,,,m","25.03","5,,,m"
"MXN00014278","1969-07","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","224.9","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19690714",",4,m","19690708",",4,m","19690730","+,4,m","20.6","4,m,14,","7.9","4,,m,08,","30.6","4,m,30,+","0.0","","0.0","4,m","14.8","4,,,m","26.66","4,m","29.49","4,,,m","23.84","4,,,m"
"MXN00014278","1969-08","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","63.1","5,m","5","5,m","5","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","13","5,m","19690830","+,5,m","19690814",",5,m","19690807",",5,m","10.0","5,m,30,+","27.9","5,,m,14,","35.6","5,m,07,","4.6","","4.6","5,m","98.5","5,,,m","20.58","5,m","30.50","5,,,m","10.66","5,,,m"
"MXN00014278","1969-09","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19690928","+,3,m","19690930","+,3,m","19690918","+,3,m","1.7","3,m,28,+","0.0","3,,m,30,+","10.6","3,m,18,+","323.4","","318.8","3,m","0.0","3,,,m","6.53","3,m","9.46","3,,,m","3.60","3,,,m"
"MXN00014278","1974-01","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19740131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00014278","1976-11","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19761126",",5,m","","","","","4.8","5,,m,26,","","","","","","","12.2","5,,,m","","","","","",""
"MXN00014278","1976-12","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","1.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","19761214","+,5,m","19761231","+,5,m","19761224",",5,m","6.7","5,m,14,+","0.0","5,,m,31,+","27.8","5,m,24,","","","32.8","5,m","0.0","5,,,m","17.13","5,m","24.46","5,,,m","9.80","5,,,m"
"MXN00014278","1977-08","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19770831","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00014278","1978-01","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","7.9","m","7.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","19780119",",5,m","19780131","+,5,m","19780131",",5,m","1.7","5,m,19,","0.0","5,,m,31,+","33.9","5,m,31,","","","66.7","5,m","0.0","5,,,m","16.07","5,m","27.60","5,,,m","4.55","5,,,m"
"MXN00014278","1978-02","20.7167","-103.6333","1460.0","EMPALME DE ORENDAIN FFCC, MX","15.8","m","7.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","2","5,m","19780216","+,5,m","19780228","+,5,m","19780204","+,5,m","0.6","5,m,16,+","0.0","5,,m,28,+","35.0","5,m,04,+","","","61.8","5,m","0.0","5,,,m","15.99","5,m","27.72","5,,,m","4.25","5,,,m"
