"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207094","1979-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","118.9","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19791116","+,,0","19791111",",,0","19791111",",,0","","","19791126",",,0","19791120","+,,0","-8.9",",0,16,+","102",",,0,11,","51",",,0,11,","28.4",",,0,26,","15.6",",0,20,+","1081.4","0","476.3",",0","53.8",",,,0","89",",,,0","2.46",",0","6.30",",,,0","-1.39",",,,0"
"USC00207094","1979-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","118.9","0","0.0","1,0","7",",0","6",",0","0",",0","8",",0","4",",0","0","1,0","28","1,0","16",",0","0",",0","0",",0","","","19791218",",1,0","19791220","+,,0","19791208",",,0","","","19791224",",,0","19791206",",,0","-14.4","1,0,18,","102",",,0,20,+","76",",,0,08,","17.8",",,0,24,","9.4",",0,06,","1718.5","0","637.1",",0","40.1",",,,0","190",",,,0","-2.83","1,0","0.65",",,,0","-6.31","1,,,0"
"USC00207094","1980-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","","","5",",0","6","1,0","29","1,0","19",",0","0",",0","0",",0","","","19800124",",1,0","","","19800129","+,,0","","","19800117",",1,0","19800112",",,0","-20.0","1,0,24,","","","51",",,0,29,+","8.4","1,,0,17,","8.9",",0,12,","2462.9","0","744.4",",0","27.0","1,,,0","203",",,,0","-6.41","1,0","-1.85",",,,0","-10.98","1,,,0"
"USC00207094","1980-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","","","3","1,0","1","1,0","0","1,0","","","3",",0","7","4,0","25","4,0","23","4,0","0","4,0","0","4,0","","","19800205",",4,0","","","19800220","+,,0","","","19800220",",1,0","19800221",",4,0","-23.9","4,0,05,","","","51",",,0,20,+","6.4","1,,0,20,","2.8","4,0,21,","","","","","7.9","1,,,0","127",",,,0","-9.43","6,0","-4.55","4,,,0","-14.31","4,,,0"
"USC00207094","1980-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","6","1,0","3","1,0","0","1,0","17","3,0","6",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19800302",",,0","19800314",",3,0","19800314",",,0","","","19800314",",1,0","19800321",",,0","-25.6",",0,02,","356","3,,0,14,","76",",,0,14,","7.9","1,,0,14,","12.2",",0,21,","","","708.1",",0","17.0","1,,,0","279",",,,0","-4.51",",0","0.92",",,,0","-9.93",",,,0"
"USC00207094","1980-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","13",",0","10",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19800417",",,0","19800415",",,0","19800415",",,0","","","19800409",",,0","19800420",",,0","-7.2",",0,17,","76",",,0,15,","76",",,0,15,","50.8",",,0,09,","21.7",",0,20,","","","407.0",",0","118.5",",,,0","127",",,,0","4.77",",0","9.17",",,,0","0.36",",,,0"
"USC00207094","1980-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","10.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","11",",0","0",",0","","","19800512",",2,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800523",",,0","-0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","31.7",",0,23,","","","176.7",",0","48.4",",,,0","0",",,,0","12.60","2,0","19.13",",,,0","6.06","2,,,0"
"USC00207094","1980-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","22.3",",0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800620",",1,0","19800627","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,20,","30.6",",0,27,+","","","144.9",",0","60.4","1,,,0","0",",,,0","14.25",",0","20.09",",,,0","8.40",",,,0"
"USC00207094","1980-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","47.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","","","19800721",",,0","19800711",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","32.2",",0,11,","16.4","0","16.4",",0","68.9",",,,0","0",",,,0","19.33",",0","25.28",",,,0","13.39",",,,0"
"USC00207094","1980-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","61.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","1","","19800829",",,0","19800826",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","31.7",",0,26,","33.2","0","16.8",",0","46.0",",,,0","0",",,,0","19.76",",0","25.52",",,,0","14.00",",,,0"
"USC00207094","1980-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","6.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","2","","19800917",",,0","19800905",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","27.8",",0,05,","182.2","0","149.0",",0","78.5",",,,0","0",",,,0","13.57",",0","19.42",",,,0","7.72",",,,0"
"USC00207094","1980-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","17",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19801029","+,,0","19801029",",,0","19801029",",,0","","","19801018","+,,0","19801002",",,0","-3.9",",0,29,+","25",",,0,29,","25",",,0,29,","5.1",",,0,18,+","21.1",",0,02,","574.5","0","392.3",",0","39.4",",,,0","25",",,,0","5.68",",0","10.03",",,,0","1.33",",,,0"
"USC00207094","1980-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19801112",",,0","19801128",",,0","19801128",",,0","","","19801128",",,0","19801104",",,0","-9.4",",0,12,","76",",,0,28,","76",",,0,28,","11.4",",,0,28,","16.1",",0,04,","1086.9","0","512.4",",0","31.0",",,,0","140",",,,0","1.25",",0","5.40",",,,0","-2.90",",,,0"
"USC00207094","1980-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","","","0.0",",0","10","4,0","4","4,0","0","4,0","30","1,0","9",",0","5",",0","29",",0","22",",0","0",",0","0",",0","","","19801217",",,0","19801231","+,1,0","19801202",",,0","","","19801202",",4,0","19801208",",,0","-28.9",",0,17,","229","1,,0,31,+","152",",,0,02,","10.9","4,,0,02,","5.6",",0,08,","1883.8","0","796.9",",0","38.1","2,a,,0","535",",,,0","-7.37",",0","-2.93",",,,0","-11.82",",,,0"
"USC00207094","1981-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0",",0","5","3,0","1","3,0","0","3,0","31",",0","6",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19810104",",,0","19810118","+,,0","19810129",",,0","","","19810129",",3,0","19810126",",,0","-30.0",",0,04,","406",",,0,18,+","76",",,0,29,","2.5","3,,0,29,","5.6",",0,26,","2784.9","0","901.1",",0","6.6","3,,,0","317",",,,0","-10.73",",0","-4.56",",,,0","-16.91",",,,0"
"USC00207094","1981-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","18",",0","3",",0","10","1,0","24","1,0","14","1,0","0","1,0","0","1,0","","","19810212",",1,0","19810214","+,,0","19810211",",,0","","","19810228",",,0","19810218",",1,0","-28.3","1,0,12,","432",",,0,14,+","152",",,0,11,","20.3",",,0,28,","11.7","1,0,18,","3408.0","0","623.1","1,0","46.6",",,,0","215",",,,0","-5.34","2,0","0.48","1,,,0","-11.16","1,,,0"
"USC00207094","1981-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","5,0","2",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","19810317",",2,0","19810316",",5,0","19810316",",,0","","","19810316",",,0","19810330","+,2,0","-12.8","2,0,17,","102","5,,0,16,","102",",,0,16,","12.7",",,0,16,","18.3","2,0,30,+","3938.3","0","530.3","2,0","23.1",",,,0","156",",,,0","0.05","2,0","4.38","2,,,0","-4.29","2,,,0"
"USC00207094","1981-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","19810421",",,0","19810430","+,,0","19810430","+,,0","2","","19810404",",,0","19810404",",1,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","24.4","1,0,04,","4309.9","0","371.6","1,0","94.7",",,,0","0",",,,0","5.61","1,0","10.55","1,,,0","0.66",",,,0"
"USC00207094","1981-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19810511","+,,0","19810531","+,,0","19810531","+,,0","","","19810525",",,0","19810505",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.3",",0,05,","4552.4","0","242.5",",0","16.0",",,,0","0",",,,0","10.55",",0","16.83",",,,0","4.27",",,,0"
"USC00207094","1981-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","8.9","0","7.8","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","19810607",",2,0","19810630","+,,0","19810630","+,,0","1","","19810616",",,0","19810616",",,0","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","31.1",",0,16,","4629.2","0","76.8",",0","93.6",",,,0","0",",,,0","15.92","2,0","22.04",",,,0","9.79","2,,,0"
"USC00207094","1981-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","67.3","0","58.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","","","19810729",",,0","19810709",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","34.4",",0,09,","30.3","0","30.3",",0","21.1",",,,0","0",",,,0","19.24",",0","25.67",",,,0","12.81",",,,0"
"USC00207094","1981-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","110.5","0","43.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","1","","19810830",",,0","19810802",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","31.1",",0,02,","65.7","0","35.4",",0","72.0",",,,0","0",",,,0","18.58",",0","24.90",",,,0","12.27",",,,0"
"USC00207094","1981-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19810924","+,,0","19810930","+,,0","19810930","+,,0","","","19810926",",,0","19810912","+,,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","27.8",",0,12,+","235.7","0","170.0",",0","31.3",",,,0","0",",,,0","12.87",",0","18.69",",,,0","7.04",",,,0"
"USC00207094","1981-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19811024",",1,0","19811031","+,,0","19811019",",,0","1","","19811002",",,0","19811014",",,0","-6.1","1,0,24,","0",",,0,31,+","0",",T,0,19,","28.7",",,0,02,","17.8",",0,14,","635.9","0","400.2",",0","94.1",",,,0","0",",T,,0","5.10","1,0","9.99",",,,0","0.20","1,,,0"
"USC00207094","1981-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19811125","+,1,0","19811121",",,0","19811121",",,0","","","19811127",",,0","19811105","+,,0","-9.4","1,0,25,+","76",",,0,21,","76",",,0,21,","15.5",",,0,27,","18.3",",0,05,+","1087.9","0","452.0",",0","37.1",",,,0","76",",,,0","2.68","1,0","7.81",",,,0","-2.45","1,,,0"
"USC00207094","1981-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","116.4","0","0.0","5,0","11","2,0","7","2,0","0","2,0","17","1,0","8",",0","0","5,0","26","5,0","15","2,0","0","2,0","0","2,0","","","19811217",",5,0","19811219",",1,0","19811218",",,0","","","19811218",",2,0","19811202",",2,0","-14.4","5,0,17,","203","1,,0,19,","152",",,0,18,","12.7","2,,0,18,","6.1","2,0,02,","1671.9","0","584.0","2,0","41.0","2,,,0","423",",,,0","-4.08","5,0","-0.47","2,,,0","-7.70","5,,,0"
"USC00207094","1982-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","1,0","","","","","","","","","18",",0","14","1,0","30","1,0","28",",0","0",",0","0",",0","","","19820110",",1,0","","","19820101",",,0","","","","","19820104",",,0","-31.1","1,0,10,","","","229",",,0,01,","","","1.7",",0,04,","2544.5","0","872.6",",0","","","1463",",,,0","-10.82","1,0","-5.31",",,,0","-16.33","1,,,0"
"USC00207094","1982-02","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","5,0","4","3,0","3","3,0","0","3,0","","","3",",0","14","5,0","23","5,0","21","3,0","0","3,0","0","3,0","","","19820211",",5,0","","","19820208",",,0","","","19820208",",3,0","19820216",",3,0","-25.0","5,0,11,","","","135",",,0,08,","12.7","3,,0,08,","7.2","3,0,16,","3185.2","0","640.7","3,0","19.8","3,,,0","276",",,,0","-9.44","5,0","-3.27","3,,,0","-15.61","5,,,0"
"USC00207094","1982-03","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","4,0","","","","","","","28",",0","5",",0","4","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","19820303",",3,0","19820309",",,0","19820302",",,0","","","","","19820318",",1,0","-23.3","3,0,03,","762",",,0,09,","109",",,0,02,","","","8.9","1,0,18,","3780.4","0","595.2","1,0","","","366",",,,0","-3.92","4,0","1.16","1,,,0","-8.99","3,,,0"
"USC00207094","1982-04","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","3,0","","","","","","","6",",0","2",",0","0","2,0","24","2,0","4","1,0","2","1,0","0","1,0","","","19820407","+,2,0","19820420",",,0","19820420",",,0","","","","","19820425",",1,0","-12.2","2,0,07,+","127",",,0,20,","127",",,0,20,","","","23.9","1,0,25,","4217.4","0","437.0","1,0","","","191",",,,0","2.40","3,0","7.81","1,,,0","-3.01","2,,,0"
"USC00207094","1982-05","45.4169","-83.8158","187.5","ROGERS CITY, MI US","2.5","0","2.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3","","19820508",",1,0","19820531","+,,0","19820531","+,,0","","","","","19820519",",1,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","","","28.9","1,0,19,","4360.3","0","142.9","1,0","","","0",",,,0","13.66","1,0","19.79","1,,,0","7.52","1,,,0"
"USC00207094","1982-06","45.4169","-83.8158","187.5","ROGERS CITY, MI US","3.3","0","0.8","2,0","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","10","1,0","0","1,0","2","","19820604",",2,0","19820630","+,1,0","19820630","+,1,0","","","19820601",",1,0","19820601",",1,0","-0.6","2,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,01,","26.7","1,0,01,","4495.9","0","135.6","1,0","67.4","1,,,0","0","1,,,0","13.54","2,0","19.64","1,,,0","7.44","2,,,0"
"USC00207094","1982-07","45.4169","-83.8158","187.5","ROGERS CITY, MI US","57.0","0","53.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19820701",",2,0","19820731","+,,0","19820731","+,,0","","","19820715",",,0","19820707",",,0","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","34.4",",0,07,","23.7","0","23.7",",0","89.6",",,,0","0",",,,0","19.48","2,0","25.95",",,,0","13.01","2,,,0"
"USC00207094","1982-08","45.4169","-83.8158","187.5","ROGERS CITY, MI US","71.2","0","14.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","5","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820804",",,0","19820809",",,0","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","29.4",",0,09,","113.3","0","89.6",",0","83.2",",,,0","0",",,,0","15.91","1,0","22.04",",,,0","9.79","1,,,0"
"USC00207094","1982-09","45.4169","-83.8158","187.5","ROGERS CITY, MI US","89.6","0","18.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","4","","19820919",",1,0","19820930","+,,0","19820930","+,,0","","","19820906",",,0","19820914",",,0","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","30.0",",0,14,","261.7","0","148.4",",0","112.5",",,,0","0",",,,0","13.85","1,0","18.40",",,,0","9.30","1,,,0"
"USC00207094","1982-10","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","1.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","19821024","+,,0","19821031","+,,0","19821021","+,,0","","","19821007",",,0","19821001",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",T,0,21,+","25.9",",,0,07,","27.2",",0,01,","534.5","0","272.8",",0","88.8",",,,0","0",",T,,0","9.57",",0","14.71",",,,0","4.43",",,,0"
"USC00207094","1982-11","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","0.0",",0","10","1,0","7","1,0","1","1,0","4","2,0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19821128",",,0","19821113",",2,0","19821113",",,0","","","19821112",",1,0","19821121",",,0","-11.7",",0,28,","76","2,,0,13,","76",",,0,13,","32.3","1,,0,12,","15.0",",0,21,","1030.6","0","496.1",",0","77.2","1,,,0","127",",,,0","1.80",",0","6.23",",,,0","-2.63",",,,0"
"USC00207094","1982-12","45.4169","-83.8158","187.5","ROGERS CITY, MI US","90.7","0","0.0","2,0","9",",0","9",",0","0",",0","5","1,0","3",",0","1","2,0","24","2,0","10",",0","0",",0","0",",0","","","19821213",",2,0","19821213",",1,0","19821230","+,,0","","","19821203",",,0","19821204","+,,0","-19.4","2,0,13,","51","1,,0,13,","25",",,0,30,+","19.1",",,0,03,","16.7",",0,04,+","1586.5","0","555.9",",0","86.0",",,,0","75",",,,0","-0.63","2,0","3.95",",,,0","-5.21","2,,,0"
"USC00207094","1983-01","45.4169","-83.8158","187.5","ROGERS CITY, MI US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","","","6",",0","6","3,0","27","3,0","17",",0","0",",0","0",",0","","","19830120",",3,0","","","19830107",",,0","","","19830123",",,0","19830124",",,0","-22.8","3,0,20,","","","127",",,0,07,","11.4",",,0,23,","5.6",",0,24,","2275.4","0","688.9",",0","41.7",",,,0","354",",,,0","-6.10","3,0","-1.70",",,,0","-10.50","3,,,0"
