"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0021","2016-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","8",",N","3",",N","","","","","","","","","20160123",",,N","","","","","49.8",",,N,23,","193.4",",,,N","",""
"US1FLVL0021","2016-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","5",",N","3",",N","1",",N","","","0","5,N","","","20160229","+,5,N","20160205",",,N","","","0","5,,N,29,+","35.6",",,N,05,","51.2",",,,N","0","5,,,N"
"US1FLVL0021","2016-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","10",",N","6",",N","0",",N","","","","","","","","","20160325",",,N","","","","","9.1",",,N,25,","33.3",",,,N","",""
"US1FLVL0021","2016-04","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","9",",N","4",",N","0",",N","","","","","","","","","20160415",",,N","","","","","17.5",",,N,15,","54.8",",,,N","",""
"US1FLVL0021","2016-05","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","9",",N","7",",N","2",",N","","","","","","","","","20160518",",,N","","","","","64.0",",,N,18,","128.6",",,,N","",""
"US1FLVL0021","2016-06","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","11",",N","7",",N","1",",N","","","","","","","","","20160607",",,N","","","","","41.1",",,N,07,","117.4",",,,N","",""
"US1FLVL0021","2016-07","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","9",",N","2",",N","","","","","","","","","20160701",",,N","","","","","77.0",",,N,01,","178.0",",,,N","",""
"US1FLVL0021","2016-08","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","9",",N","0",",N","","","","","","","","","20160830",",,N","","","","","11.4",",,N,30,","59.6",",,,N","",""
"US1FLVL0021","2016-09","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","10",",N","0",",N","","","","","","","","","20160902",",,N","","","","","19.6",",,N,02,","111.2",",,,N","",""
"US1FLVL0021","2016-10","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","11",",N","5",",N","2",",N","","","","","","","","","20161007",",,N","","","","","105.2",",,N,07,","164.6",",,,N","",""
"US1FLVL0021","2016-11","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","3",",N","1",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161102",",,N","","","0","4,,N,30,+","5.1",",,N,02,","6.1",",,,N","0","4,,,N"
"US1FLVL0021","2016-12","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","5",",N","0",",N","0",",N","","","","","","","","","20161220","+,,N","","","","","2.3",",,N,20,+","7.7",",,,N","",""
"US1FLVL0021","2017-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8",",N","4",",N","1",",N","","","","","","","","","20170107",",,N","","","","","34.3",",,N,07,","64.3",",,,N","",""
"US1FLVL0021","2017-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","5",",N","4",",N","1",",N","","","","","","","","","20170223",",,N","","","","","37.3",",,N,23,","61.9",",,,N","",""
"US1FLVL0021","2017-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","5",",N","3",",N","0",",N","","","","","","","","","20170313",",,N","","","","","14.5",",,N,13,","31.4",",,,N","",""
"US1FLVL0021","2017-04","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","3",",N","3",",N","1",",N","","","","","","","","","20170405",",,N","","","","","42.4",",,N,05,","56.9",",,,N","",""
"US1FLVL0021","2017-05","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8",",N","6",",N","0",",N","","","","","","","","","20170514",",,N","","","","","21.3",",,N,14,","59.0",",,,N","",""
"US1FLVL0021","2017-06","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","20",",N","15",",N","4",",N","","","0","3,N","","","20170630","+,3,N","20170608",",,N","","","0","3,,N,30,+","49.3",",,N,08,","290.8",",,,N","0","3,,,N"
"US1FLVL0021","2017-07","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","16",",N","13",",N","2",",N","","","","","","","","","20170710",",,N","","","","","79.8",",,N,10,","202.7",",,,N","",""
"US1FLVL0021","2017-08","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","19",",N","9",",N","3",",N","","","","","","","","","20170804",",,N","","","","","52.1",",,N,04,","180.1",",,,N","",""
"US1FLVL0021","2017-09","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","16",",N","9",",N","4",",N","","","0","4,N","","","20170930","+,4,N","20170911",",,N","","","0","4,,N,30,+","253.5",",,N,11,","446.3",",,,N","0","4,,,N"
"US1FLVL0021","2017-10","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","15",",N","9",",N","2",",N","","","0","2,N","","","20171031","+,2,N","20171002",",,N","","","0","2,,N,31,+","49.3",",,N,02,","120.2",",,,N","0","2,,,N"
"US1FLVL0021","2017-11","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8",",N","3",",N","1",",N","","","0",",N","","","20171130","+,,N","20171124",",,N","","","0",",,N,30,+","40.6",",,N,24,","54.9",",,,N","0",",,,N"
"US1FLVL0021","2017-12","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","3",",N","1",",N","1",",N","0","2,N","0","1,N","20171231","+,2,N","20171231","+,1,N","20171209",",,N","0","2,,N,31,+","0","1,,N,31,+","44.2",",,N,09,","45.0",",,,N","0","1,,,N"
"US1FLVL0021","2018-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","11",",N","7",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180129",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","96.7",",,,N","0",",,,N"
"US1FLVL0021","2018-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","4",",N","4",",N","0",",N","","","0",",N","","","20180228","+,,N","20180214",",,N","","","0",",,N,28,+","10.2",",,N,14,","29.3",",,,N","0",",,,N"
"US1FLVL0021","2018-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8",",N","6",",N","1",",N","","","0","3,N","","","20180331","+,3,N","20180320",",,N","","","0","3,,N,31,+","75.2",",,N,20,","109.3",",,,N","0","3,,,N"
"US1FLVL0021","2018-04","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20180424",",2,N","","","","","7.9","2,,N,24,","90.2",",a,,N","",""
"US1FLVL0021","2018-05","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","18",",N","17",",N","3",",N","","","","","","","","","20180519",",,N","","","","","75.4",",,N,19,","299.4",",,,N","",""
"US1FLVL0021","2018-06","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","19",",N","13",",N","4",",N","","","","","","","","","20180615",",,N","","","","","39.1",",,N,15,","182.7",",,,N","",""
"US1FLVL0021","2018-07","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","23",",N","16",",N","3",",N","","","","","","","","","20180723",",,N","","","","","38.9",",,N,23,","238.4",",,,N","",""
"US1FLVL0021","2018-08","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","16",",N","10",",N","3",",N","","","","","","","","","20180813",",,N","","","","","71.9",",,N,13,","207.2",",,,N","",""
"US1FLVL0021","2018-09","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","15",",N","11",",N","1",",N","","","","","","","","","20180910",",,N","","","","","25.7",",,N,10,","81.9",",,,N","",""
"US1FLVL0021","2018-10","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","12",",N","6",",N","0",",N","","","","","","","","","20181011",",,N","","","","","18.0",",,N,11,","68.3",",,,N","",""
"US1FLVL0021","2018-11","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","7",",N","6",",N","0",",N","","","","","","","","","20181103",",,N","","","","","12.4",",,N,03,","40.3",",,,N","",""
"US1FLVL0021","2018-12","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","10",",N","6",",N","3",",N","","","","","","","","","20181215",",,N","","","","","55.4",",,N,15,","157.8",",,,N","",""
"US1FLVL0021","2019-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","6",",N","6",",N","1",",N","","","","","","","","","20190128",",,N","","","","","47.2",",,N,28,","81.2",",,,N","",""
"US1FLVL0021","2019-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","7",",N","5",",N","0",",N","","","","","","","","","20190211",",,N","","","","","8.6",",,N,11,","27.6",",,,N","",""
"US1FLVL0021","2019-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","6",",N","2",",N","0",",N","","","","","","","","","20190320",",,N","","","","","10.2",",,N,20,","17.9",",,,N","",""
"US1FLVL0021","2019-04","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","10",",N","6",",N","0",",N","","","","","","","","","20190420",",,N","","","","","19.1",",,N,20,","58.4",",,,N","",""
"US1FLVL0021","2019-05","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","9",",N","6",",N","0",",N","","","","","","","","","20190506",",,N","","","","","10.2",",,N,06,","40.3",",,,N","",""
"US1FLVL0021","2019-06","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","16",",N","14",",N","3",",N","","","","","","","","","20190610",",,N","","","","","43.4",",,N,10,","253.2",",,,N","",""
"US1FLVL0021","2019-07","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","20",",N","10",",N","1",",N","","","","","","","","","20190726",",,N","","","","","34.0",",,N,26,","150.0",",,,N","",""
"US1FLVL0021","2019-08","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","15",",N","8",",N","2",",N","","","","","","","","","20190831",",,N","","","","","51.3",",,N,31,","144.5",",,,N","",""
"US1FLVL0021","2019-09","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","12","2,N","5","2,N","1","2,N","","","","","","","","","20190904",",2,N","","","","","58.9","2,,N,04,","108.3","2,,,N","",""
"US1FLVL0021","2019-10","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","7",",N","3",",N","","","","","","","","","20191019",",,N","","","","","112.8",",,N,19,","244.7",",,,N","",""
"US1FLVL0021","2019-11","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","8",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","18.8",",,N,24,","55.2",",,,N","",""
"US1FLVL0021","2019-12","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","14",",N","9",",N","2",",N","","","","","","","","","20191223",",,N","","","","","27.9",",,N,23,","114.5",",,,N","",""
"US1FLVL0021","2020-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","5",",N","2",",N","0",",N","","","","","","","","","20200105",",,N","","","","","7.9",",,N,05,","14.6",",,,N","",""
"US1FLVL0021","2020-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","9",",N","5",",N","0",",N","","","","","","","","","20200227",",,N","","","","","11.4",",,N,27,","38.8",",,,N","",""
"US1FLVL0021","2020-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","1",",N","0",",N","0",",N","","","0","1,N","","","20200331","+,1,N","20200306",",,N","","","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLVL0021","2020-04","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","10",",N","6",",N","1",",N","","","","","","","","","20200416",",,N","","","","","27.7",",,N,16,","81.0",",,,N","",""
"US1FLVL0021","2020-05","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","11",",N","9",",N","1",",N","","","","","","","","","20200530",",,N","","","","","27.4",",,N,30,","124.3",",,,N","",""
"US1FLVL0021","2020-06","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","13",",N","10",",N","3",",N","","","","","","","","","20200611",",,N","","","","","43.4",",,N,11,","202.8",",,,N","",""
"US1FLVL0021","2020-07","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","19",",N","12",",N","0",",N","","","","","","","","","20200728",",,N","","","","","20.8",",,N,28,","123.4",",,,N","",""
"US1FLVL0021","2020-08","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","23",",N","14",",N","3",",N","","","","","","","","","20200807",",,N","","","","","79.2",",,N,07,","296.4",",,,N","",""
"US1FLVL0021","2020-09","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","22",",N","16",",N","4",",N","","","","","","","","","20200921",",,N","","","","","57.4",",,N,21,","321.3",",,,N","",""
"US1FLVL0021","2020-10","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","15",",N","7",",N","0",",N","","","","","","","","","20201010",",,N","","","","","23.4",",,N,10,","78.0",",,,N","",""
"US1FLVL0021","2020-11","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","12",",N","7",",N","2",",N","","","","","","","","","20201110",",,N","","","","","47.0",",,N,10,","152.9",",,,N","",""
"US1FLVL0021","2020-12","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","7",",N","4",",N","0",",N","","","","","","","","","20201217",",,N","","","","","8.9",",,N,17,","26.9",",,,N","",""
"US1FLVL0021","2021-01","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","4",",N","1",",N","0",",N","","","","","","","","","20210128",",,N","","","","","13.5",",,N,28,","16.9",",,,N","",""
"US1FLVL0021","2021-02","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","9",",N","8",",N","1",",N","","","","","","","","","20210214",",,N","","","","","46.0",",,N,14,","104.7",",,,N","",""
"US1FLVL0021","2021-03","29.0374069213867","-81.3299255371094","25.6","DELAND 2.0 W, FL US","7",",N","3",",N","0",",N","","","","","","","","","20210307",",,N","","","","","10.2",",,N,07,","25.8",",,,N","",""
