"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1020","1974-11","-22.75","-47.52","510.0","TUPI, BR","9",",I","7",",I","2",",I","19741121",",,I","52.5",",,I,21,","143.7",",,,I"
"BR00D4-1020","1974-12","-22.75","-47.52","510.0","TUPI, BR","20",",I","17",",I","1",",I","19741222",",,I","32.8",",,I,22,","206.1",",,,I"
"BR00D4-1020","1975-01","-22.75","-47.52","510.0","TUPI, BR","15",",I","12",",I","3",",I","19750111",",,I","46.7",",,I,11,","198.0",",,,I"
"BR00D4-1020","1975-02","-22.75","-47.52","510.0","TUPI, BR","19",",I","15",",I","4",",I","19750228",",,I","48.7",",,I,28,","296.8",",,,I"
"BR00D4-1020","1975-03","-22.75","-47.52","510.0","TUPI, BR","8",",I","2",",I","0",",I","19750309",",,I","6.5",",,I,09,","15.5",",,,I"
"BR00D4-1020","1975-04","-22.75","-47.52","510.0","TUPI, BR","5",",I","4",",I","1",",I","19750411",",,I","31.3",",,I,11,","63.5",",,,I"
"BR00D4-1020","1975-05","-22.75","-47.52","510.0","TUPI, BR","4",",I","1",",I","0",",I","19750506",",,I","11.2",",,I,06,","14.9",",,,I"
"BR00D4-1020","1975-06","-22.75","-47.52","510.0","TUPI, BR","1",",I","0",",I","0",",I","19750604",",,I","0.9",",,I,04,","1.1",",,,I"
"BR00D4-1020","1975-07","-22.75","-47.52","510.0","TUPI, BR","7",",I","4",",I","0",",I","19750704",",,I","14.1",",,I,04,","37.2",",,,I"
"BR00D4-1020","1975-08","-22.75","-47.52","510.0","TUPI, BR","1",",I","0",",I","0",",I","19750806",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00D4-1020","1975-09","-22.75","-47.52","510.0","TUPI, BR","4",",I","3",",I","1",",I","19750930",",,I","32.2",",,I,30,","39.7",",,,I"
"BR00D4-1020","1975-10","-22.75","-47.52","510.0","TUPI, BR","12",",I","9",",I","1",",I","19751008",",,I","27.8",",,I,08,","112.3",",,,I"
"BR00D4-1020","1975-11","-22.75","-47.52","510.0","TUPI, BR","16",",I","14",",I","3",",I","19751125",",,I","72.3",",,I,25,","250.2",",,,I"
"BR00D4-1020","1975-12","-22.75","-47.52","510.0","TUPI, BR","13",",I","11",",I","3",",I","19751229",",,I","46.7",",,I,29,","212.9",",,,I"
"BR00D4-1020","1976-01","-22.75","-47.52","510.0","TUPI, BR","20",",I","18",",I","3",",I","19760112",",,I","97.2",",,I,12,","353.4",",,,I"
"BR00D4-1020","1976-02","-22.75","-47.52","510.0","TUPI, BR","18",",I","16",",I","2",",I","19760207",",,I","38.1",",,I,07,","270.7",",,,I"
"BR00D4-1020","1976-03","-22.75","-47.52","510.0","TUPI, BR","13",",I","7",",I","1",",I","19760318",",,I","27.3",",,I,18,","108.2",",,,I"
"BR00D4-1020","1976-04","-22.75","-47.52","510.0","TUPI, BR","7",",I","7",",I","0",",I","19760414",",,I","22.5",",,I,14,","92.0",",,,I"
"BR00D4-1020","1976-05","-22.75","-47.52","510.0","TUPI, BR","12",",I","10",",I","1",",I","19760529",",,I","51.4",",,I,29,","142.1",",,,I"
"BR00D4-1020","1976-06","-22.75","-47.52","510.0","TUPI, BR","4",",I","2",",I","1",",I","19760606",",,I","60.2",",,I,06,","68.6",",,,I"
"BR00D4-1020","1976-07","-22.75","-47.52","510.0","TUPI, BR","8",",I","5",",I","1",",I","19760703",",,I","63.1",",,I,03,","111.3",",,,I"
"BR00D4-1020","1976-08","-22.75","-47.52","510.0","TUPI, BR","8",",I","5",",I","1",",I","19760814",",,I","29.9",",,I,14,","74.8",",,,I"
"BR00D4-1020","1976-09","-22.75","-47.52","510.0","TUPI, BR","11",",I","9",",I","3",",I","19760927",",,I","29.3",",,I,27,","169.0",",,,I"
"BR00D4-1020","1976-10","-22.75","-47.52","510.0","TUPI, BR","8",",I","8",",I","3",",I","19761009",",,I","42.7",",,I,09,","170.2",",,,I"
"BR00D4-1020","1976-11","-22.75","-47.52","510.0","TUPI, BR","8",",I","7",",I","3",",I","19761121",",,I","56.9",",,I,21,","152.0",",,,I"
"BR00D4-1020","1976-12","-22.75","-47.52","510.0","TUPI, BR","16",",I","13",",I","2",",I","19761209",",,I","55.4",",,I,09,","229.8",",,,I"
"BR00D4-1020","1977-01","-22.75","-47.52","510.0","TUPI, BR","22",",I","18",",I","4",",I","19770107",",,I","44.2",",,I,07,","276.7",",,,I"
"BR00D4-1020","1977-02","-22.75","-47.52","510.0","TUPI, BR","4",",I","3",",I","0",",I","19770201",",,I","21.1",",,I,01,","30.0",",,,I"
"BR00D4-1020","1977-03","-22.75","-47.52","510.0","TUPI, BR","14",",I","12",",I","0",",I","19770331",",,I","24.2",",,I,31,","157.7",",,,I"
"BR00D4-1020","1977-04","-22.75","-47.52","510.0","TUPI, BR","9",",I","9",",I","2",",I","19770410",",,I","31.7",",,I,10,","152.8",",,,I"
"BR00D4-1020","1977-05","-22.75","-47.52","510.0","TUPI, BR","1",",I","0",",I","0",",I","19770517",",,I","0.9",",,I,17,","1.7",",,,I"
"BR00D4-1020","1977-06","-22.75","-47.52","510.0","TUPI, BR","11",",I","3",",I","1",",I","19770605",",,I","50.2",",,I,05,","61.5",",,,I"
"BR00D4-1020","1977-07","-22.75","-47.52","510.0","TUPI, BR","4",",I","0",",I","0",",I","19770725",",,I","2.3",",,I,25,","5.6",",,,I"
"BR00D4-1020","1977-08","-22.75","-47.52","510.0","TUPI, BR","2",",I","2",",I","0",",I","19770831",",,I","15.4",",,I,31,","25.9",",,,I"
"BR00D4-1020","1977-09","-22.75","-47.52","510.0","TUPI, BR","9",",I","7",",I","0",",I","19770908",",,I","22.9",",,I,08,","93.4",",,,I"
"BR00D4-1020","1977-10","-22.75","-47.52","510.0","TUPI, BR","5",",I","3",",I","1",",I","19771002",",,I","50.5",",,I,02,","65.6",",,,I"
"BR00D4-1020","1977-11","-22.75","-47.52","510.0","TUPI, BR","16",",I","11",",I","2",",I","19771119",",,I","32.3",",,I,19,","148.7",",,,I"
"BR00D4-1020","1977-12","-22.75","-47.52","510.0","TUPI, BR","16",",I","13",",I","4",",I","19771222",",,I","38.7",",,I,22,","280.6",",,,I"
"BR00D4-1020","1978-01","-22.75","-47.52","510.0","TUPI, BR","13",",I","9",",I","2",",I","19780113",",,I","33.4",",,I,13,","151.4",",,,I"
"BR00D4-1020","1978-02","-22.75","-47.52","510.0","TUPI, BR","7",",I","6",",I","0",",I","19780207",",,I","16.9",",,I,07,","72.4",",,,I"
"BR00D4-1020","1978-03","-22.75","-47.52","510.0","TUPI, BR","12",",I","9",",I","0",",I","19780330",",,I","25.0",",,I,30,","97.8",",,,I"
"BR00D4-1020","1978-04","-22.75","-47.52","510.0","TUPI, BR","1",",I","1",",I","1",",I","19780402",",,I","46.1",",,I,02,","46.6",",,,I"
"BR00D4-1020","1978-05","-22.75","-47.52","510.0","TUPI, BR","8",",I","4",",I","1",",I","19780517",",,I","31.3",",,I,17,","69.4",",,,I"
"BR00D4-1020","1978-06","-22.75","-47.52","510.0","TUPI, BR","1",",I","1",",I","1",",I","19780609",",,I","42.9",",,I,09,","43.7",",,,I"
"BR00D4-1020","1978-07","-22.75","-47.52","510.0","TUPI, BR","6",",I","5",",I","1",",I","19780716",",,I","45.3",",,I,16,","74.7",",,,I"
"BR00D4-1020","1978-08","-22.75","-47.52","510.0","TUPI, BR","0",",I","0",",I","0",",I","19780805",",,I","0.2",",,I,05,","0.9",",,,I"
"BR00D4-1020","1978-09","-22.75","-47.52","510.0","TUPI, BR","7",",I","6",",I","0",",I","19780906",",,I","23.5",",,I,06,","64.8",",,,I"
"BR00D4-1020","1978-10","-22.75","-47.52","510.0","TUPI, BR","9",",I","8",",I","2",",I","19781019",",,I","84.6",",,I,19,","154.3",",,,I"
"BR00D4-1020","1978-11","-22.75","-47.52","510.0","TUPI, BR","12",",I","9",",I","3",",I","19781128",",,I","46.9",",,I,28,","181.5",",,,I"
"BR00D4-1020","1978-12","-22.75","-47.52","510.0","TUPI, BR","13",",I","9",",I","4",",I","19781227",",,I","87.7",",,I,27,","266.9",",,,I"
"BR00D4-1020","1979-01","-22.75","-47.52","510.0","TUPI, BR","10",",I","9",",I","1",",I","19790129",",,I","36.7",",,I,29,","102.8",",,,I"
"BR00D4-1020","1979-02","-22.75","-47.52","510.0","TUPI, BR","9",",I","6",",I","2",",I","19790222",",,I","32.3",",,I,22,","116.3",",,,I"
"BR00D4-1020","1979-03","-22.75","-47.52","510.0","TUPI, BR","6",",I","6",",I","3",",I","19790302",",,I","46.3",",,I,02,","162.2",",,,I"
"BR00D4-1020","1979-04","-22.75","-47.52","510.0","TUPI, BR","5",",I","5",",I","2",",I","19790430",",,I","37.9",",,I,30,","101.1",",,,I"
"BR00D4-1020","1979-05","-22.75","-47.52","510.0","TUPI, BR","10",",I","4",",I","2",",I","19790504",",,I","38.1",",,I,04,","104.4",",,,I"
"BR00D4-1020","1979-06","-22.75","-47.52","510.0","TUPI, BR","0",",I","0",",I","0",",I","19790610","+,,I","0.2",",,I,10,+","1.0",",,,I"
"BR00D4-1020","1979-07","-22.75","-47.52","510.0","TUPI, BR","4",",I","3",",I","0",",I","19790720",",,I","13.0",",,I,20,","30.4",",,,I"
"BR00D4-1020","1979-08","-22.75","-47.52","510.0","TUPI, BR","8",",I","7",",I","1",",I","19790818",",,I","27.2",",,I,18,","75.7",",,,I"
"BR00D4-1020","1979-09","-22.75","-47.52","510.0","TUPI, BR","11",",I","6",",I","0",",I","19790914",",,I","21.6",",,I,14,","82.5",",,,I"
"BR00D4-1020","1979-10","-22.75","-47.52","510.0","TUPI, BR","13",",I","10",",I","0",",I","19791001",",,I","15.8",",,I,01,","98.3",",,,I"
"BR00D4-1020","1979-11","-22.75","-47.52","510.0","TUPI, BR","10",",I","9",",I","2",",I","19791103",",,I","29.6",",,I,03,","126.7",",,,I"
"BR00D4-1020","1979-12","-22.75","-47.52","510.0","TUPI, BR","13",",I","9",",I","1",",I","19791216",",,I","52.8",",,I,16,","116.2",",,,I"
"BR00D4-1020","1980-01","-22.75","-47.52","510.0","TUPI, BR","13",",I","10",",I","2",",I","19800126",",,I","44.5",",,I,26,","192.1",",,,I"
"BR00D4-1020","1980-02","-22.75","-47.52","510.0","TUPI, BR","17",",I","12",",I","3",",I","19800218",",,I","75.3",",,I,18,","202.6",",,,I"
"BR00D4-1020","1980-03","-22.75","-47.52","510.0","TUPI, BR","7",",I","5",",I","1",",I","19800314",",,I","29.6",",,I,14,","62.9",",,,I"
"BR00D4-1020","1980-04","-22.75","-47.52","510.0","TUPI, BR","11",",I","8",",I","1",",I","19800404",",,I","32.8",",,I,04,","104.0",",,,I"
"BR00D4-1020","1980-05","-22.75","-47.52","510.0","TUPI, BR","5",",I","3",",I","0",",I","19800502",",,I","4.5",",,I,02,","15.8",",,,I"
"BR00D4-1020","1980-06","-22.75","-47.52","510.0","TUPI, BR","6",",I","4",",I","2",",I","19800626",",,I","38.7",",,I,26,","74.4",",,,I"
"BR00D4-1020","1980-07","-22.75","-47.52","510.0","TUPI, BR","2",",I","0",",I","0",",I","19800703",",,I","1.4",",,I,03,","2.3",",,,I"
"BR00D4-1020","1980-08","-22.75","-47.52","510.0","TUPI, BR","6","1,I","2","1,I","0","1,I","19800816",",1,I","12.5","1,,I,16,","21.7","1,,,I"
"BR00D4-1020","1980-09","-22.75","-47.52","510.0","TUPI, BR","6",",I","6",",I","1",",I","19800921",",,I","25.7",",,I,21,","54.0",",,,I"
"BR00D4-1020","1980-10","-22.75","-47.52","510.0","TUPI, BR","3",",I","3",",I","1",",I","19801012",",,I","28.7",",,I,12,","53.1",",,,I"
"BR00D4-1020","1980-11","-22.75","-47.52","510.0","TUPI, BR","10",",I","7",",I","1",",I","19801130",",,I","53.3",",,I,30,","114.1",",,,I"
"BR00D4-1020","1980-12","-22.75","-47.52","510.0","TUPI, BR","19",",I","16",",I","2",",I","19801230",",,I","36.4",",,I,30,","227.6",",,,I"
"BR00D4-1020","1981-01","-22.75","-47.52","510.0","TUPI, BR","18","1,I","12","1,I","2","1,I","19810115",",1,I","33.0","1,,I,15,","159.9","1,,,I"
"BR00D4-1020","1981-02","-22.75","-47.52","510.0","TUPI, BR","9",",I","4",",I","0",",I","19810226",",,I","18.4",",,I,26,","52.3",",,,I"
"BR00D4-1020","1981-03","-22.75","-47.52","510.0","TUPI, BR","9",",I","6",",I","1",",I","19810317",",,I","43.1",",,I,17,","110.6",",,,I"
"BR00D4-1020","1981-04","-22.75","-47.52","510.0","TUPI, BR","4",",I","4",",I","1",",I","19810416",",,I","42.5",",,I,16,","63.9",",,,I"
"BR00D4-1020","1981-05","-22.75","-47.52","510.0","TUPI, BR","3",",I","3",",I","1",",I","19810504",",,I","31.6",",,I,04,","43.3",",,,I"
"BR00D4-1020","1981-06","-22.75","-47.52","510.0","TUPI, BR","5",",I","3",",I","1",",I","19810607",",,I","49.9",",,I,07,","72.2",",,,I"
"BR00D4-1020","1981-07","-22.75","-47.52","510.0","TUPI, BR","3",",I","0",",I","0",",I","19810719",",,I","0.8",",,I,19,","2.2",",,,I"
"BR00D4-1020","1981-08","-22.75","-47.52","510.0","TUPI, BR","4",",I","1",",I","0",",I","19810819",",,I","7.1",",,I,19,","9.7",",,,I"
"BR00D4-1020","1981-09","-22.75","-47.52","510.0","TUPI, BR","1",",I","1",",I","0",",I","19810926",",,I","5.4",",,I,26,","5.4",",,,I"
"BR00D4-1020","1981-10","-22.75","-47.52","510.0","TUPI, BR","14",",I","13",",I","6",",I","19811020",",,I","59.7",",,I,20,","363.2",",,,I"
"BR00D4-1020","1981-11","-22.75","-47.52","510.0","TUPI, BR","10",",I","7",",I","2",",I","19811104",",,I","32.9",",,I,04,","116.7",",,,I"
"BR00D4-1020","1981-12","-22.75","-47.52","510.0","TUPI, BR","14",",I","10",",I","2",",I","19811202",",,I","52.3",",,I,02,","204.1",",,,I"
"BR00D4-1020","1982-01","-22.75","-47.52","510.0","TUPI, BR","14",",I","9",",I","5",",I","19820108",",,I","77.6",",,I,08,","301.4",",,,I"
"BR00D4-1020","1982-02","-22.75","-47.52","510.0","TUPI, BR","15","1,I","10","1,I","5","1,I","19820205",",1,I","47.3","1,,I,05,","203.6","1,,,I"
"BR00D4-1020","1982-03","-22.75","-47.52","510.0","TUPI, BR","18",",I","10",",I","1",",I","19820312",",,I","53.2",",,I,12,","157.1",",,,I"
"BR00D4-1020","1982-04","-22.75","-47.52","510.0","TUPI, BR","3",",I","2",",I","2",",I","19820413",",,I","53.7",",,I,13,","99.4",",,,I"
"BR00D4-1020","1982-05","-22.75","-47.52","510.0","TUPI, BR","7",",I","6",",I","0",",I","19820531",",,I","21.6",",,I,31,","66.6",",,,I"
"BR00D4-1020","1982-06","-22.75","-47.52","510.0","TUPI, BR","15",",I","10",",I","3",",I","19820626",",,I","43.2",",,I,26,","181.3",",,,I"
"BR00D4-1020","1982-07","-22.75","-47.52","510.0","TUPI, BR","6",",I","5",",I","0",",I","19820701",",,I","15.9",",,I,01,","39.8",",,,I"
"BR00D4-1020","1982-08","-22.75","-47.52","510.0","TUPI, BR","10",",I","5",",I","0",",I","19820819",",,I","13.2",",,I,19,","51.2",",,,I"
"BR00D4-1020","1982-09","-22.75","-47.52","510.0","TUPI, BR","4",",I","1",",I","0",",I","19820928",",,I","5.6",",,I,28,","7.8",",,,I"
"BR00D4-1020","1982-10","-22.75","-47.52","510.0","TUPI, BR","17",",I","13",",I","3",",I","19821011",",,I","60.3",",,I,11,","292.1",",,,I"
"BR00D4-1020","1982-11","-22.75","-47.52","510.0","TUPI, BR","14",",I","9",",I","3",",I","19821127",",,I","88.9",",,I,27,","266.1",",,,I"
"BR00D4-1020","1982-12","-22.75","-47.52","510.0","TUPI, BR","21",",I","19",",I","4",",I","19821216",",,I","50.5",",,I,16,","316.2",",,,I"
"BR00D4-1020","1983-01","-22.75","-47.52","510.0","TUPI, BR","19",",I","15",",I","3",",I","19830125",",,I","44.7",",,I,25,","227.6",",,,I"
"BR00D4-1020","1983-02","-22.75","-47.52","510.0","TUPI, BR","12",",I","11",",I","2",",I","19830202",",,I","131.8",",,I,02,","261.6",",,,I"
"BR00D4-1020","1983-03","-22.75","-47.52","510.0","TUPI, BR","9",",I","8",",I","2",",I","19830319",",,I","74.3",",,I,19,","219.7",",,,I"
"BR00D4-1020","1983-04","-22.75","-47.52","510.0","TUPI, BR","13",",I","7",",I","3",",I","19830407",",,I","59.9",",,I,07,","161.1",",,,I"
"BR00D4-1020","1983-05","-22.75","-47.52","510.0","TUPI, BR","11",",I","9",",I","5",",I","19830529",",,I","68.0",",,I,29,","329.0",",,,I"
"BR00D4-1020","1983-06","-22.75","-47.52","510.0","TUPI, BR","11",",I","9",",I","2",",I","19830607",",,I","47.8",",,I,07,","187.6",",,,I"
"BR00D4-1020","1983-07","-22.75","-47.52","510.0","TUPI, BR","3",",I","2",",I","0",",I","19830721",",,I","10.3",",,I,21,","20.3",",,,I"
"BR00D4-1020","1983-08","-22.75","-47.52","510.0","TUPI, BR","1",",I","0",",I","0",",I","19830802",",,I","2.3",",,I,02,","2.5",",,,I"
"BR00D4-1020","1983-09","-22.75","-47.52","510.0","TUPI, BR","17",",I","12",",I","2",",I","19830919",",,I","45.0",",,I,19,","205.5",",,,I"
"BR00D4-1020","1983-10","-22.75","-47.52","510.0","TUPI, BR","8",",I","8",",I","2",",I","19831022",",,I","27.2",",,I,22,","118.0",",,,I"
"BR00D4-1020","1983-11","-22.75","-47.52","510.0","TUPI, BR","10",",I","5",",I","1",",I","19831103",",,I","30.0",",,I,03,","91.5",",,,I"
"BR00D4-1020","1983-12","-22.75","-47.52","510.0","TUPI, BR","22",",I","19",",I","3",",I","19831223",",,I","36.9",",,I,23,","236.8",",,,I"
"BR00D4-1020","1984-01","-22.75","-47.52","510.0","TUPI, BR","13",",I","11",",I","1",",I","19840127",",,I","36.7",",,I,27,","145.0",",,,I"
"BR00D4-1020","1984-02","-22.75","-47.52","510.0","TUPI, BR","3",",I","3",",I","1",",I","19840217",",,I","33.1",",,I,17,","39.0",",,,I"
"BR00D4-1020","1984-03","-22.75","-47.52","510.0","TUPI, BR","7",",I","5",",I","0",",I","19840308",",,I","17.2",",,I,08,","39.7",",,,I"
"BR00D4-1020","1984-04","-22.75","-47.52","510.0","TUPI, BR","8",",I","7",",I","0",",I","19840425",",,I","24.2",",,I,25,","63.2",",,,I"
"BR00D4-1020","1984-05","-22.75","-47.52","510.0","TUPI, BR","7",",I","3",",I","0",",I","19840503",",,I","15.8",",,I,03,","38.5",",,,I"
"BR00D4-1020","1984-06","-22.75","-47.52","510.0","TUPI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1020","1984-07","-22.75","-47.52","510.0","TUPI, BR","2",",I","1",",I","0",",I","19840728",",,I","5.4",",,I,28,","5.9",",,,I"
"BR00D4-1020","1984-08","-22.75","-47.52","510.0","TUPI, BR","9",",I","7",",I","1",",I","19840823",",,I","34.7",",,I,23,","114.8",",,,I"
"BR00D4-1020","1984-09","-22.75","-47.52","510.0","TUPI, BR","7",",I","5",",I","2",",I","19840921",",,I","26.0",",,I,21,","85.8",",,,I"
"BR00D4-1020","1984-10","-22.75","-47.52","510.0","TUPI, BR","2",",I","1",",I","1",",I","19841018",",,I","28.1",",,I,18,","30.0",",,,I"
"BR00D4-1020","1984-11","-22.75","-47.52","510.0","TUPI, BR","11",",I","9",",I","1",",I","19841118",",,I","32.6",",,I,18,","145.7",",,,I"
"BR00D4-1020","1984-12","-22.75","-47.52","510.0","TUPI, BR","12",",I","11",",I","2",",I","19841213",",,I","63.0",",,I,13,","191.1",",,,I"
"BR00D4-1020","1985-01","-22.75","-47.52","510.0","TUPI, BR","13",",I","10",",I","2",",I","19850121",",,I","57.0",",,I,21,","198.1",",,,I"
"BR00D4-1020","1985-02","-22.75","-47.52","510.0","TUPI, BR","8",",I","8",",I","2",",I","19850211",",,I","39.0",",,I,11,","129.6",",,,I"
"BR00D4-1020","1985-03","-22.75","-47.52","510.0","TUPI, BR","10",",I","10",",I","2",",I","19850318",",,I","73.8",",,I,18,","186.7",",,,I"
"BR00D4-1020","1985-04","-22.75","-47.52","510.0","TUPI, BR","6",",I","5",",I","2",",I","19850417",",,I","64.0",",,I,17,","125.1",",,,I"
