"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076845","2008-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","14.9","1,S","13",",S","6",",S","1",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20080508","+,1,S","20080516",",,S","20080511",",1,S","8.0","1,S,08,+","30.2",",,S,16,","29.6","1,S,11,","","","15.1","1,S","93.0",",,,S","18.33","1,S","26.35","1,,,S","10.30","1,,,S"
"MXM00076845","2008-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","11","5,S","6","5,S","4","5,S","","","","","","","","","","","","","20080628",",5,S","","","","","40.9","5,,S,28,","","","","","","","172.3","5,,,S","","","","","",""
"MXM00076845","2008-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","2.7","1,S","14","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20080729","+,1,S","20080730","+,1,S","20080725",",1,S","8.8","1,S,29,+","14.0","1,,S,30,+","26.9","1,S,25,","19.0","S","19.0","1,S","67.3","1,,,S","17.79","1,S","24.18","1,,,S","11.40","1,,,S"
"MXM00076845","2008-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","4.0","1,S","16","1,S","7","1,S","3","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20080827","+,1,S","20080828",",1,S","20080820","+,1,S","9.2","1,S,27,+","41.1","1,,S,28,","27.0","1,S,20,+","28.7","S","9.7","1,S","180.2","1,,,S","18.14","1,S","25.26","1,,,S","11.03","1,,,S"
"MXM00076845","2008-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","10.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","20080916","+,2,S","","","20080904",",2,S","10.5","2,S,16,+","","","27.6","2,S,04,","41.1","S","12.4","2,S","","","18.25","2,S","24.10","2,,,S","12.40","2,,,S"
"MXM00076845","2008-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","20081031","+,3,S","","","20081011",",3,S","4.8","3,S,31,+","","","24.2","3,S,11,","105.3","S","64.2","3,S","","","16.05","3,S","21.76","3,,,S","10.33","3,,,S"
"MXM00076845","2008-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","20081129","+,1,S","20081130","+,,S","20081112",",1,S","1.1","1,S,29,+","0.0",",,S,30,+","25.4","1,S,12,","263.5","S","158.2","1,S","0.0",",,,S","12.88","1,S","21.15","1,,,S","4.61","1,,,S"
"MXM00076845","2008-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","3,S","2",",S","0",",S","0",",S","0","3,S","2","3,S","0","3,S","24","3,S","0","3,S","20081221","+,3,S","20081201",",,S","20081227",",3,S","-0.5","3,S,21,+","2.3",",,S,01,","24.8","3,S,27,","387.6","S","124.1","3,S","2.8",",,,S","13.90","3,S","22.40","3,,,S","5.40","3,,,S"
"MXM00076845","2009-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","16","1,S","0","1,S","20090123","+,1,S","20090114",",1,S","20090125","+,1,S","-1.0","1,S,23,+","1.3","1,,S,14,","24.6","1,S,25,+","553.7","S","166.1","1,S","2.1","1,,,S","12.80","1,S","21.32","1,,,S","4.27","1,,,S"
"MXM00076845","2009-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","4,S","3",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","20090223","+,4,S","20090201",",,S","20090219",",4,S","0.9","4,S,23,+","1.5",",,S,01,","26.2","4,S,19,","667.9","S","114.2","4,S","3.8",",,,S","13.58","4,S","22.65","4,,,S","4.50","4,,,S"
"MXM00076845","2009-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","27","1,S","0","1,S","20090305","+,1,S","20090331","+,1,S","20090311",",1,S","-1.0","1,S,05,+","0.0","1,,S,31,+","26.8","1,S,11,","785.9","S","118.0","1,S","0.0","1,,,S","14.40","1,S","23.99","1,,,S","4.80","1,,,S"
"MXM00076845","2009-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","2.7","S","2.7",",S","10",",S","7",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20090413","+,,S","20090415",",,S","20090412",",,S","6.2",",S,13,+","10.9",",,S,15,","29.2",",S,12,","818.8","S","32.9",",S","52.1",",,,S","17.33",",S","26.52",",,,S","8.13",",,,S"
"MXM00076845","2009-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","6.6","S","3.9",",S","14",",S","9",",S","1",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20090503","+,,S","20090510",",,S","20090528",",,S","5.8",",S,03,+","69.3",",,S,10,","29.4",",S,28,","845.7","S","26.9",",S","145.6",",,,S","17.59",",S","25.32",",,,S","9.87",",,,S"
"MXM00076845","2009-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","10.1","S","3.5","5,S","17","4,S","11","4,S","1","4,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20090611","+,5,S","20090630",",4,S","20090613","+,5,S","8.6","5,S,11,+","54.4","4,,S,30,","26.8","5,S,13,+","858.4","S","12.7","5,S","159.4","4,,,S","17.96","5,S","25.17","5,,,S","10.76","5,,,S"
"MXM00076845","2009-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.1","2,S","15",",S","7",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20090831","+,2,S","20090808",",,S","20090816",",2,S","9.8","2,S,31,+","23.6",",,S,08,","26.6","2,S,16,","","","11.0","2,S","63.9",",,,S","18.16","2,S","24.82","2,,,S","11.51","2,,,S"
"MXM00076845","2009-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","5.6","3,S","14","2,S","11","2,S","0","2,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20090929","+,3,S","20090925",",2,S","20090916",",3,S","9.0","3,S,29,+","23.9","2,,S,25,","28.0","3,S,16,","","","7.8","3,S","137.5","2,,,S","18.25","3,S","25.26","3,,,S","11.24","3,,,S"
"MXM00076845","2009-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.1",",S","11",",S","7",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20091021","+,,S","20091012",",,S","20091002",",,S","3.4",",S,21,+","17.0",",,S,12,","27.5",",S,02,","","","32.6",",S","64.7",",,,S","17.48",",S","25.20",",,,S","9.76",",,,S"
"MXM00076845","2009-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","3,S","6","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","20091121",",3,S","20091102",",4,S","20091116",",3,S","0.7","3,S,21,","7.1","4,,S,02,","27.0","3,S,16,","","","92.6","3,S","19.3","4,,,S","14.90","3,S","22.64","3,,,S","7.17","3,,,S"
"MXM00076845","2009-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20091221",",5,S","","","","","17.5","5,,S,21,","","","","","","","20.0","5,,,S","","","","","",""
"MXM00076845","2010-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","2","2,S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","19","2,S","0","2,S","20100126","+,2,S","20100131",",2,S","20100123",",2,S","-0.4","2,S,26,+","1.8","2,,S,31,","26.5","2,S,23,","","","140.9","2,S","2.1","2,,,S","13.48","2,S","21.72","2,,,S","5.23","2,,,S"
"MXM00076845","2010-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.2","5,S","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20100309","+,5,S","20100319",",3,S","20100310",",5,S","3.4","5,S,09,+","0.3","3,,S,19,","28.8","5,S,10,","","","49.5","5,S","0.3","3,,,S","16.43","5,S","25.67","5,,,S","7.20","5,,,S"
"MXM00076845","2010-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","11","1,S","7","1,S","3","1,S","","","","","","","","","","","","","20100516",",1,S","","","","","36.3","1,,S,16,","","","","","","","108.5","1,,,S","","","","","",""
"MXM00076845","2010-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","16.4","3,S","12","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20100609","+,3,S","20100628",",3,S","20100603","+,3,S","10.0","3,S,09,+","50.5","3,,S,28,","28.6","3,S,03,+","","","6.4","3,S","125.2","3,,,S","18.70","3,S","25.05","3,,,S","12.35","3,,,S"
"MXM00076845","2010-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","9.5","4,S","16","4,S","10","4,S","2","4,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","20100717","+,4,S","20100720",",4,S","20100702",",4,S","9.6","4,S,17,+","55.1","4,,S,20,","27.6","4,S,02,","12.8","S","12.8","4,S","152.8","4,,,S","18.21","4,S","24.20","4,,,S","12.22","4,,,S"
"MXM00076845","2010-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","19.2","3,S","13","5,S","10","5,S","2","5,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20100815","+,3,S","20100831",",5,S","20100814",",3,S","12.5","3,S,15,+","36.6","5,,S,31,","27.0","3,S,14,","17.2","S","4.4","3,S","162.3","5,,,S","18.86","3,S","24.06","3,,,S","13.66","3,,,S"
"MXM00076845","2010-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20101011","+,1,S","20101018",",,S","20101012",",1,S","5.0","1,S,11,+","5.1",",,S,18,","25.4","1,S,12,","","","84.8","1,S","5.1",",,,S","15.51","1,S","22.68","1,,,S","8.33","1,,,S"
"MXM00076845","2010-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","3,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","20101109",",3,S","20101130",",1,S","20101103",",3,S","0.8","3,S,09,","11.2","1,,S,30,","24.6","3,S,03,","","","113.4","3,S","20.6","1,,,S","14.13","3,S","20.95","3,,,S","7.32","3,,,S"
"MXM00076845","2010-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","2,S","1",",S","1",",S","0",",S","0","2,S","3","2,S","0","2,S","9","2,S","0","2,S","20101212",",2,S","20101202",",,S","20101201",",2,S","-1.6","2,S,12,","3.6",",,S,02,","24.6","2,S,01,","","","186.0","2,S","3.6",",,,S","11.92","2,S","20.44","2,,,S","3.40","2,,,S"
"MXM00076845","2011-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","20110109","+,3,S","20110114","+,,S","20110102",",3,S","2.2","3,S,09,+","0.3",",,S,14,+","25.8","3,S,02,","","","127.0","3,S","0.6",",,,S","13.80","3,S","22.33","3,,,S","5.26","3,,,S"
"MXM00076845","2011-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20110218","+,3,S","20110227",",1,S","20110201",",3,S","1.6","3,S,18,+","22.4","1,,S,27,","25.4","3,S,01,","","","92.2","3,S","36.1","1,,,S","14.64","3,S","22.90","3,,,S","6.38","3,,,S"
"MXM00076845","2011-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0",",S","5","2,S","3","2,S","1","2,S","0",",S","0",",S","0",",S","28",",S","0",",S","20110323","+,,S","20110314",",2,S","20110330","+,,S","3.8",",S,23,+","28.7","2,,S,14,","25.6",",S,30,+","","","99.4",",S","36.6","2,,,S","15.13",",S","22.82",",,,S","7.44",",,,S"
"MXM00076845","2011-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.2","S","0.2",",S","10",",S","6",",S","0",",S","0",",S","0",",S","0",",S","29",",S","0",",S","20110408","+,,S","20110423",",,S","20110412",",,S","7.2",",S,08,+","22.4",",,S,23,","26.6",",S,12,","","","37.6",",S","75.7",",,,S","17.09",",S","24.71",",,,S","9.46",",,,S"
"MXM00076845","2011-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","18.2","S","18.0",",S","7",",S","1",",S","1",",S","0",",S","0",",S","0",",S","29",",S","0",",S","20110509","+,,S","20110521",",,S","20110507",",,S","6.6",",S,09,+","43.7",",,S,21,","31.1",",S,07,","","","21.0",",S","49.8",",,,S","18.24",",S","25.89",",,,S","10.58",",,,S"
"MXM00076845","2011-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","25.6","S","7.4","3,S","19","2,S","14","2,S","2","2,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20110603",",3,S","20110619",",2,S","20110623","+,3,S","8.5","3,S,03,","33.3","2,,S,19,","27.0","3,S,23,+","","","17.0","3,S","173.4","2,,,S","17.98","3,S","24.34","3,,,S","11.61","3,,,S"
"MXM00076845","2011-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","28.3","S","2.7","3,S","12","3,S","8","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20110723","+,3,S","20110729",",3,S","20110722",",3,S","10.0","3,S,23,+","51.3","3,,S,29,","26.4","3,S,22,","9.5","S","9.5","3,S","118.2","3,,,S","18.09","3,S","24.11","3,,,S","12.07","3,,,S"
"MXM00076845","2011-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","30.8","S","2.5","3,S","12","5,S","10","5,S","2","5,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20110806","+,3,S","20110822",",5,S","20110812","+,3,S","8.5","3,S,06,+","37.1","5,,S,22,","27.0","3,S,12,+","24.5","S","15.0","3,S","150.0","5,,,S","17.89","3,S","24.73","3,,,S","11.05","3,,,S"
"MXM00076845","2011-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","15","3,S","11","3,S","1","3,S","","","","","","","","","","","","","20110906",",3,S","","","","","36.1","3,,S,06,","","","","","","","109.5","3,,,S","","","","","",""
"MXM00076845","2011-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","5,S","11","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","20111023","+,5,S","20111011",",2,S","20111028",",5,S","1.0","5,S,23,+","21.1","2,,S,11,","24.8","5,S,28,","","","76.5","5,S","50.4","2,,,S","15.39","5,S","21.80","5,,,S","8.98","5,,,S"
"MXM00076845","2011-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","2,S","5","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","20111130",",2,S","20111128","+,1,S","20111109","+,2,S","0.5","2,S,30,","2.3","1,,S,28,+","25.4","2,S,09,+","","","102.0","2,S","5.7","1,,,S","14.69","2,S","22.24","2,,,S","7.15","2,,,S"
"MXM00076845","2011-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","14",",S","0",",S","20111202","+,,S","20111208",",,S","20111222",",,S","0.2",",S,02,+","1.5",",,S,08,","25.0",",S,22,","","","159.4",",S","1.8",",,,S","13.19",",S","20.90",",,,S","5.48",",,,S"
"MXM00076845","2012-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","20120106","+,2,S","20120118",",,S","20120124","+,2,S","2.5","2,S,06,+","8.6",",,S,18,","23.8","2,S,24,+","","","128.6","2,S","11.1",",,,S","13.90","2,S","21.63","2,,,S","6.17","2,,,S"
"MXM00076845","2012-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","5","1,S","4","1,S","1","1,S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","20120222","+,1,S","20120204",",1,S","20120225",",1,S","3.2","1,S,22,+","27.9","1,,S,04,","26.0","1,S,25,","","","85.2","1,S","61.4","1,,,S","15.29","1,S","22.73","1,,,S","7.85","1,,,S"
"MXM00076845","2012-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","7",",S","4",",S","1",",S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20120318","+,1,S","20120319",",,S","20120331","+,1,S","3.0","1,S,18,+","35.3",",,S,19,","26.4","1,S,31,+","","","98.1","1,S","60.9",",,,S","15.06","1,S","23.41","1,,,S","6.72","1,,,S"
"MXM00076845","2012-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0",",S","8",",S","5",",S","0",",S","0",",S","0",",S","0",",S","29",",S","0",",S","20120424","+,,S","20120417",",,S","20120406",",,S","1.0",",S,24,+","14.7",",,S,17,","27.2",",S,06,","","","72.9",",S","46.2",",,,S","15.90",",S","24.04",",,,S","7.76",",,,S"
"MXM00076845","2012-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","3.8","S","3.8","1,S","10","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20120512","+,1,S","20120516",",1,S","20120531",",1,S","8.4","1,S,12,+","23.4","1,,S,16,","29.0","1,S,31,","","","21.3","1,S","37.0","1,,,S","17.75","1,S","24.46","1,,,S","11.04","1,,,S"
"MXM00076845","2012-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","9.6","S","5.8","3,S","14","4,S","8","4,S","1","4,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20120630",",3,S","20120620",",4,S","20120613",",3,S","7.6","3,S,30,","31.2","4,,S,20,","27.4","3,S,13,","","","18.0","3,S","88.4","4,,,S","17.88","3,S","24.03","3,,,S","11.73","3,,,S"
"MXM00076845","2012-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","11.5","S","1.9","1,S","17","2,S","8","2,S","2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20120701",",1,S","20120728",",2,S","20120726",",1,S","7.6","1,S,01,","36.1","2,,S,28,","27.0","1,S,26,","30.5","S","30.5","1,S","129.9","2,,,S","17.38","1,S","23.93","1,,,S","10.83","1,,,S"
"MXM00076845","2012-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","13.3","S","1.8","2,S","14","3,S","10","3,S","3","3,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20120826","+,2,S","20120809",",3,S","20120821","+,2,S","8.6","2,S,26,+","65.0","3,,S,09,","26.4","2,S,21,+","49.8","S","19.3","2,S","230.9","3,,,S","17.73","2,S","24.41","2,,,S","11.05","2,,,S"
"MXM00076845","2012-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","15.1","S","1.8",",S","14","3,S","9","3,S","1","3,S","0",",S","0",",S","0",",S","29",",S","0",",S","20120905","+,,S","20120922",",3,S","20120907","+,,S","8.0",",S,05,+","32.5","3,,S,22,","25.4",",S,07,+","76.7","S","26.9",",S","152.8","3,,,S","17.50",",S","24.01",",,,S","10.99",",,,S"
"MXM00076845","2012-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","15.1","S","0.0","1,S","9","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20121029","+,1,S","20121006",",1,S","20121019",",1,S","4.4","1,S,29,+","10.7","1,,S,06,","26.0","1,S,19,","132.3","S","55.6","1,S","48.1","1,,,S","16.48","1,S","22.93","1,,,S","10.03","1,,,S"
"MXM00076845","2012-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","15.1","S","0.0","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","20121121","+,2,S","20121103",",,S","20121104",",2,S","2.5","2,S,21,+","4.6",",,S,03,","25.0","2,S,04,","270.0","S","137.7","2,S","4.9",",,,S","13.42","2,S","21.39","2,,,S","5.45","2,,,S"
"MXM00076845","2012-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","15.1","S","0.0","3,S","2","1,S","0","1,S","0","1,S","0","3,S","2","3,S","0","3,S","22","3,S","0","3,S","20121210","+,3,S","20121231",",1,S","20121218",",3,S","-1.0","3,S,10,+","1.0","1,,S,31,","27.6","3,S,18,","397.7","S","127.7","3,S","1.3","1,,,S","13.77","3,S","22.52","3,,,S","5.02","3,,,S"
"MXM00076845","2013-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","18",",S","0",",S","20130115","+,,S","20130125",",,S","20130110",",,S","5.4",",S,15,+","1.5",",,S,25,","25.2",",S,10,","517.6","S","119.9",",S","3.1",",,,S","14.47",",S","21.12",",,,S","7.81",",,,S"
"MXM00076845","2013-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","4,S","5",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","20130219","+,4,S","20130217",",,S","20130212",",4,S","1.1","4,S,19,+","9.4",",,S,17,","27.6","4,S,12,","600.3","S","82.7","4,S","11.5",",,,S","14.89","4,S","24.04","4,,,S","5.73","4,,,S"
"MXM00076845","2013-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.2","S","0.2","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","20130305","+,2,S","20130331","+,,S","20130320",",2,S","1.0","2,S,05,+","0.0",",,S,31,+","28.2","2,S,20,","691.0","S","90.7","2,S","0.0",",,,S","15.21","2,S","24.10","2,,,S","6.32","2,,,S"
"MXM00076845","2013-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","2.7","S","2.5",",S","7",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20130401",",,S","20130429",",,S","20130415",",,S","3.4",",S,01,","18.8",",,S,29,","29.2",",S,15,","712.7","S","21.7",",S","33.8",",,,S","17.69",",S","26.55",",,,S","8.83",",,,S"
"MXM00076845","2013-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","8.4","S","5.7","3,S","11",",S","6",",S","1",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20130511","+,3,S","20130530",",,S","20130503",",3,S","4.7","3,S,11,+","83.1",",,S,30,","27.6","3,S,03,","727.9","S","15.2","3,S","127.8",",,,S","17.99","3,S","25.31","3,,,S","10.67","3,,,S"
"MXM00076845","2013-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","21.0","S","12.6","1,S","14","3,S","9","3,S","1","3,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20130629","+,1,S","20130621",",3,S","20130614","+,1,S","9.5","1,S,29,+","67.3","3,,S,21,","26.4","1,S,14,+","734.4","S","6.5","1,S","127.5","3,,,S","18.54","1,S","24.91","1,,,S","12.17","1,,,S"
"MXM00076845","2013-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","21.8","S","0.8","1,S","20","1,S","14","1,S","1","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20130729","+,1,S","20130707",",1,S","20130728","+,1,S","7.0","1,S,29,+","99.6","1,,S,07,","25.6","1,S,28,+","24.1","S","24.1","1,S","266.6","1,,,S","17.56","1,S","24.28","1,,,S","10.83","1,,,S"
"MXM00076845","2013-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","23.6","S","1.8","1,S","16","1,S","10","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20130809","+,1,S","20130816",",1,S","20130808",",1,S","6.4","1,S,09,+","99.3","1,,S,16,","26.2","1,S,08,","51.7","S","27.6","1,S","212.6","1,,,S","17.47","1,S","24.26","1,,,S","10.68","1,,,S"
"MXM00076845","2013-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","28.6","S","5.0","2,S","17","3,S","11","3,S","2","3,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20130929","+,2,S","20130908",",3,S","20130917",",2,S","8.9","2,S,29,+","45.0","3,,S,08,","27.0","2,S,17,","65.6","S","13.9","2,S","140.4","3,,,S","18.01","2,S","23.92","2,,,S","12.11","2,,,S"
"MXM00076845","2013-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","30.6","S","2.0","1,S","14","3,S","10","3,S","1","3,S","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20131001",",1,S","20131020",",3,S","20131005",",1,S","9.2","1,S,01,","52.6","3,,S,20,","26.2","1,S,05,","87.5","S","21.9","1,S","152.1","3,,,S","17.67","1,S","23.40","1,,,S","11.94","1,,,S"
