"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445595","1978-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","9",",0","1",",0","","","2","2,0","","","","","","","","","","","","","","","","","19780308",",2,0","","","19780326",",,0","","","","","","","102","2,,0,08,","57.9",",,0,26,","","","","","","","111.7",",,,0","178","2,,,0","","","","","",""
"USC00445595","1978-04","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-05","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-06","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-07","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-08","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-09","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1978-10","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19781031","+,,0","19781017",",,0","","","19781004",",,0","","","","","0",",,0,31,+","76",",,0,17,","8.4",",,0,04,","","","","","","","33.7",",,,0","76",",,,0","","","","","",""
"USC00445595","1978-11","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19781127",",,0","19781127",",,0","","","19781127",",,0","","","","","51",",,0,27,","51",",,0,27,","22.9",",,0,27,","","","","","","","82.8",",,,0","51",",,,0","","","","","",""
"USC00445595","1978-12","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","10",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19781218",",,0","","","19781208",",,0","","","","","","","51",",,0,18,","29.2",",,0,08,","","","","","","","149.6",",,,0","51",",,,0","","","","","",""
"USC00445595","1979-01","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","16",",0","13",",0","2",",0","5",",0","0","3,0","","","","","","","","","","","","","","","19790128",",,0","19790115",",3,0","","","19790121",",,0","","","","","102",",,0,28,","0","3,T,0,15,","48.5",",,0,21,","","","","","","","176.3",",,,0","0","3,T,,0","","","","","",""
"USC00445595","1979-02","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19790219",",,0","","","19790226",",,0","","","","","","","165",",,0,19,","22.9",",,0,26,","","","","","","","108.3",",,,0","495",",,,0","","","","","",""
"USC00445595","1979-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19790331","+,,0","19790315",",,0","","","19790324",",,0","","","","","0",",,0,31,+","25",",,0,15,","26.2",",,0,24,","","","","","","","90.8",",,,0","25",",,,0","","","","","",""
"USC00445595","1979-04","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790410",",,0","19790410",",,0","","","19790427",",,0","","","","","0",",T,0,10,","0",",T,0,10,","27.9",",,0,27,","","","","","","","91.0",",,,0","0",",T,,0","","","","","",""
"USC00445595","1979-05","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00445595","1979-06","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00445595","1979-07","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1979-08","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00445595","1979-09","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1979-10","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","9",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19791031","+,2,0","19791011","+,,0","","","19791010",",,0","","","","","0","2,,0,31,+","76",",,0,11,+","21.6",",,0,10,","","","","","","","113.2",",,,0","152",",,,0","","","","","",""
"USC00445595","1979-11","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130",",,0","","","19791126","+,,0","","","","","0",",,0,30,+","0",",T,0,30,","24.1",",,0,26,+","","","","","","","100.5",",,,0","0",",T,,0","","","","","",""
"USC00445595","1979-12","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791202",",,0","","","19791225",",,0","","","","","0",",,0,31,+","13",",,0,02,","21.8",",,0,25,","","","","","","","37.9",",,,0","13",",,,0","","","","","",""
"USC00445595","1980-01","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800125",",,0","","","19800119",",,0","","","","","","","127",",,0,25,","14.2",",,0,19,","","","","","","","77.0",",,,0","293",",,,0","","","","","",""
"USC00445595","1980-02","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19800229","+,,0","","","19800222",",,0","","","","","","","51",",,0,29,+","6.4",",,0,22,","","","","","","","23.9",",,,0","177",",,,0","","","","","",""
"USC00445595","1980-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19800314",",,0","","","19800314",",,0","","","","","","","229",",,0,14,","29.0",",,0,14,","","","","","","","137.6",",,,0","419",",,,0","","","","","",""
"USC00445595","1980-04","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-05","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-06","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-07","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-08","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-09","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00445595","1980-10","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801026",",,0","","","19801025",",,0","","","","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,25,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00445595","1980-11","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19801130","+,,0","","","19801118",",,0","","","","","","","25",",,0,30,+","30.5",",,0,18,","","","","","","","89.6",",,,0","50",",,,0","","","","","",""
"USC00445595","1980-12","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801203",",,0","","","19801203",",,0","","","","","0",",,0,31,+","13",",,0,03,","7.4",",,0,03,","","","","","","","22.4",",,,0","13",",,,0","","","","","",""
"USC00445595","1981-01","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19810121","+,,0","","","19810121",",,0","","","","","","","51",",,0,21,+","7.1",",,0,21,","","","","","","","13.9",",,,0","127",",,,0","","","","","",""
"USC00445595","1981-02","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19810211","+,,0","19810211","+,,0","","","19810211",",,0","","","","","25",",,0,11,+","25",",,0,11,+","31.0",",,0,11,","","","","","","","87.8",",,,0","50",",,,0","","","","","",""
"USC00445595","1981-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","7",",0","0",",0","6",",","","","","","","","","","","","","","","","","","19810319","+,,0","","","","","19810318",",,0","","","","","102",",,0,19,+","","","8.9",",,0,18,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00445595","1981-04","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-05","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-06","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-07","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-08","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-09","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-10","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1981-11","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19811130","+,,0","19811125","+,,0","","","19811125",",,0","","","","","0",",,0,30,+","51",",,0,25,+","7.1",",,0,25,","","","","","","","25.8",",,,0","128",",,,0","","","","","",""
"USC00445595","1981-12","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19811209",",,0","","","19811202",",,0","","","","","","","51",",,0,09,","15.7",",,0,02,","","","","","","","64.0",",,,0","127",",,,0","","","","","",""
"USC00445595","1982-01","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","14",",0","8",",0","0",",0","0","1,0","5","1,0","","","","","","","","","","","","","","","19820131","+,1,0","19820101",",1,0","","","19820104",",,0","","","","","0","1,,0,31,+","102","1,,0,01,","23.4",",,0,04,","","","","","","","94.5",",,,0","331","1,,,0","","","","","",""
"USC00445595","1982-02","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19820228",",,0","","","19820209",",,0","","","","","","","140",",,0,28,","25.7",",,0,09,","","","","","","","127.3",",,,0","140",",,,0","","","","","",""
"USC00445595","1982-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19820331","+,,0","19820315",",,0","","","19820320",",,0","","","","","0",",,0,31,+","25",",,0,15,","54.6",",,0,20,","","","","","","","138.5",",,,0","38",",,,0","","","","","",""
"USC00445595","1982-04","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19820430","+,,0","19820409",",,0","","","19820426",",,0","","","","","0",",,0,30,+","25",",,0,09,","22.4",",,0,26,","","","","","","","93.3",",,,0","25",",,,0","","","","","",""
"USC00445595","1982-05","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-06","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-07","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-08","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-09","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-10","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-11","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00445595","1982-12","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","10",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19821212",",,0","","","19821216",",,0","","","","","","","178",",,0,12,","30.5",",,0,16,","","","","","","","79.8",",,,0","203",",,,0","","","","","",""
"USC00445595","1983-01","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","9",",0","6",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19830131","+,4,0","19830122",",,0","","","19830124",",,0","","","","","0","4,,0,31,+","38",",,0,22,","7.4",",,0,24,","","","","","","","35.3",",,,0","89",",,,0","","","","","",""
"USC00445595","1983-02","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","8",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19830212","+,,0","","","19830203",",,0","","","","","","","127",",,0,12,+","25.4",",,0,03,","","","","","","","56.6",",,,0","330",",,,0","","","","","",""
"USC00445595","1983-03","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","11",",0","9",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19830327",",,0","","","19830319",",,0","","","","","","","38",",,0,27,","25.9",",,0,19,","","","","","","","108.5",",,,0","64",",,,0","","","","","",""
