"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038457650","1964-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19640113",",,I","35.0",",,I,13,","52.0",",,,I"
"BR038457650","1964-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","19640229",",,I","108.0",",,I,29,","134.0",",,,I"
"BR038457650","1964-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","2",",I","19640314",",,I","55.0",",,I,14,","132.0",",,,I"
"BR038457650","1964-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","19640426",",,I","54.0",",,I,26,","122.0",",,,I"
"BR038457650","1964-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","9",",I","7",",I","0",",I","19640529",",,I","9.5",",,I,29,","50.1",",,,I"
"BR038457650","1964-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","3",",I","19640619",",,I","35.2",",,I,19,","115.3",",,,I"
"BR038457650","1964-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19640723",",,I","10.0",",,I,23,","24.0",",,,I"
"BR038457650","1964-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1964-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1964-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1964-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1964-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","0",",I","0",",I","19641212",",,I","0.7",",,I,12,","0.7",",,,I"
"BR038457650","1965-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","19650117",",,I","59.0",",,I,17,","156.0",",,,I"
"BR038457650","1965-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038457650","1965-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","3",",I","3",",I","19650323",",,I","43.0",",,I,23,","111.5",",,,I"
"BR038457650","1965-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","17",",I","17",",I","9",",I","19650414","+,,I","75.0",",,I,14,+","487.0",",,,I"
"BR038457650","1965-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19650517",",,I","17.0",",,I,17,","23.0",",,,I"
"BR038457650","1965-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","0",",I","19650614",",,I","23.0",",,I,14,","60.0",",,,I"
"BR038457650","1965-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19650714",",,I","10.0",",,I,14,","15.0",",,,I"
"BR038457650","1965-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","2",",I","0",",I","19650814",",,I","15.0",",,I,14,","22.0",",,,I"
"BR038457650","1965-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1965-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1965-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1965-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19651227",",,I","25.0",",,I,27,","41.3",",,,I"
"BR038457650","1966-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19660131",",,I","12.6",",,I,31,","20.6",",,,I"
"BR038457650","1966-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","19660210",",,I","29.0",",,I,10,","105.6",",,,I"
"BR038457650","1966-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1966-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","19660406",",,I","58.0",",,I,06,","145.0",",,,I"
"BR038457650","1966-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19660530",",,I","14.0",",,I,30,","27.0",",,,I"
"BR038457650","1966-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","9",",I","9",",I","0",",I","19660601",",,I","24.0",",,I,01,","101.8",",,,I"
"BR038457650","1966-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","1",",I","19660720",",,I","38.0",",,I,20,","63.1",",,,I"
"BR038457650","1966-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19660815",",,I","15.0",",,I,15,","27.0",",,,I"
"BR038457650","1966-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19660916",",,I","20.5",",,I,16,","48.1",",,,I"
"BR038457650","1966-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19661023",",,I","31.5",",,I,23,","53.1",",,,I"
"BR038457650","1966-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","2",",I","19661126",",,I","55.1",",,I,26,","90.6",",,,I"
"BR038457650","1966-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19661218",",,I","15.5",",,I,18,","31.6",",,,I"
"BR038457650","1967-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1967-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","4",",I","19670223",",,I","75.0",",,I,23,","277.5",",,,I"
"BR038457650","1967-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","14",",I","14",",I","5",",I","19670319",",,I","48.0",",,I,19,","357.6",",,,I"
"BR038457650","1967-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","14",",I","14",",I","4",",I","19670419",",,I","87.0",",,I,19,","455.7",",,,I"
"BR038457650","1967-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","9",",I","8",",I","1",",I","19670519",",,I","38.6",",,I,19,","112.0",",,,I"
"BR038457650","1967-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19670608",",,I","21.5",",,I,08,","32.0",",,,I"
"BR038457650","1967-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19670716",",,I","15.5",",,I,16,","38.2",",,,I"
"BR038457650","1967-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19670817",",,I","9.3",",,I,17,","15.6",",,,I"
"BR038457650","1967-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1967-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1967-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1967-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19671227",",,I","28.0",",,I,27,","49.6",",,,I"
"BR038457650","1968-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19680127",",,I","19.0",",,I,27,","43.3",",,,I"
"BR038457650","1968-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","7",",I","7",",I","0",",I","19680216",",,I","15.2",",,I,16,","76.2",",,,I"
"BR038457650","1968-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","14",",I","14",",I","2",",I","19680311",",,I","68.2",",,I,11,","216.8",",,,I"
"BR038457650","1968-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","8",",I","8",",I","2",",I","19680409",",,I","49.0",",,I,09,","135.0",",,,I"
"BR038457650","1968-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","8",",I","8",",I","1",",I","19680503",",,I","27.0",",,I,03,","144.0",",,,I"
"BR038457650","1968-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19680604",",,I","16.0",",,I,04,","27.0",",,,I"
"BR038457650","1968-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1968-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1968-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1968-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1968-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1968-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19681226",",,I","12.6",",,I,26,","16.7",",,,I"
"BR038457650","1969-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19690119",",,I","21.5",",,I,19,","38.2",",,,I"
"BR038457650","1969-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19690220",",,I","25.6",",,I,20,","38.2",",,,I"
"BR038457650","1969-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","11",",I","11",",I","0",",I","19690302",",,I","21.3",",,I,02,","93.7",",,,I"
"BR038457650","1969-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","7",",I","7",",I","0",",I","19690412",",,I","21.5",",,I,12,","93.8",",,,I"
"BR038457650","1969-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","12",",I","12",",I","0",",I","19690524",",,I","20.2",",,I,24,","124.0",",,,I"
"BR038457650","1969-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","12",",I","11",",I","0",",I","19690629",",,I","15.3",",,I,29,","106.4",",,,I"
"BR038457650","1969-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","8",",I","8",",I","0",",I","19690723",",,I","15.4",",,I,23,","76.0",",,,I"
"BR038457650","1969-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19690804",",,I","10.2",",,I,04,","10.2",",,,I"
"BR038457650","1969-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1969-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1969-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1969-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1970-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","19700126",",,I","28.4",",,I,26,","70.3",",,,I"
"BR038457650","1970-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19700205",",,I","34.4",",,I,05,","48.4",",,,I"
"BR038457650","1970-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","19700301",",,I","37.5",",,I,01,","52.9",",,,I"
"BR038457650","1970-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","0",",I","19700429",",,I","10.0",",,I,29,","27.0",",,,I"
"BR038457650","1970-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1970-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1970-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19700723",",,I","9.0",",,I,23,","9.0",",,,I"
"BR038457650","1970-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1970-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1970-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1970-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1970-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1971-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19710131",",,I","8.2",",,I,31,","11.4",",,,I"
"BR038457650","1971-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","8",",I","8",",I","1",",I","19710207",",,I","47.2",",,I,07,","139.5",",,,I"
"BR038457650","1971-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","13",",I","13",",I","3",",I","19710328",",,I","75.4",",,I,28,","280.7",",,,I"
"BR038457650","1971-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","14",",I","14",",I","3",",I","19710409",",,I","50.3",",,I,09,","228.4",",,,I"
"BR038457650","1971-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","0",",I","19710531",",,I","22.5",",,I,31,","63.4",",,,I"
"BR038457650","1971-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","0",",I","19710604",",,I","23.3",",,I,04,","62.5",",,,I"
"BR038457650","1971-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","0",",I","19710724",",,I","14.3",",,I,24,","37.7",",,,I"
"BR038457650","1971-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19710803",",,I","6.0",",,I,03,","6.0",",,,I"
"BR038457650","1971-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19710903",",,I","3.2",",,I,03,","3.2",",,,I"
"BR038457650","1971-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1971-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1971-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1972-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19720122",",,I","7.3",",,I,22,","7.3",",,,I"
"BR038457650","1972-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","19720217",",,I","47.4",",,I,17,","83.9",",,,I"
"BR038457650","1972-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","19720326",",,I","30.3",",,I,26,","57.8",",,,I"
"BR038457650","1972-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","3",",I","19720418",",,I","75.3",",,I,18,","180.6",",,,I"
"BR038457650","1972-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","0",",I","19720508",",,I","12.3",",,I,08,","36.6",",,,I"
"BR038457650","1972-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19720602",",,I","15.2",",,I,02,","29.8",",,,I"
"BR038457650","1972-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","1",",I","19720707",",,I","56.3",",,I,07,","56.3",",,,I"
"BR038457650","1972-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","1",",I","19720822",",,I","26.4",",,I,22,","64.2",",,,I"
"BR038457650","1972-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1972-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1972-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1972-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","19721221",",,I","70.3",",,I,21,","93.7",",,,I"
"BR038457650","1973-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19730111",",,I","2.9",",,I,11,","2.9",",,,I"
"BR038457650","1973-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","19730226",",,I","14.3",",,I,26,","14.3",",,,I"
"BR038457650","1973-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","7",",I","7",",I","2",",I","19730322",",,I","33.0",",,I,22,","125.8",",,,I"
"BR038457650","1973-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","10",",I","10",",I","5",",I","19730428",",,I","45.4",",,I,28,","243.2",",,,I"
"BR038457650","1973-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","2",",I","19730511",",,I","111.0",",,I,11,","184.0",",,,I"
"BR038457650","1973-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19730614",",,I","20.0",",,I,14,","50.0",",,,I"
"BR038457650","1973-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19730725",",,I","40.0",",,I,25,","61.0",",,,I"
"BR038457650","1973-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","1",",I","19730806",",,I","40.0",",,I,06,","99.0",",,,I"
"BR038457650","1973-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19730908",",,I","40.0",",,I,08,","49.0",",,,I"
"BR038457650","1973-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","19731003",",,I","120.0",",,I,03,","139.0",",,,I"
"BR038457650","1973-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1973-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1974-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","3",",I","19740130",",,I","80.0",",,I,30,","171.0",",,,I"
"BR038457650","1974-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","12",",I","12",",I","8",",I","19740214",",,I","206.3",",,I,14,","932.6",",,,I"
"BR038457650","1974-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","9",",I","9",",I","3",",I","19740322",",,I","93.2",",,I,22,","316.4",",,,I"
"BR038457650","1974-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","20",",I","19",",I","8",",I","19740408",",,I","124.1",",,I,08,","711.6",",,,I"
"BR038457650","1974-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","4",",I","3",",I","19740512",",,I","87.2",",,I,12,","229.6",",,,I"
"BR038457650","1974-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19740705",",,I","14.0",",,I,05,","23.0",",,,I"
"BR038457650","1974-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1974-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1974-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1974-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","0",",I","19741112",",,I","7.0",",,I,12,","12.4",",,,I"
"BR038457650","1974-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","19741201",",,I","5.0",",,I,01,","11.5",",,,I"
"BR038457650","1975-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","2",",I","19750226",",,I","60.0",",,I,26,","156.0",",,,I"
"BR038457650","1975-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","5",",I","0",",I","19750305",",,I","24.0",",,I,05,","68.0",",,,I"
"BR038457650","1975-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","2",",I","19750504",",,I","52.0",",,I,04,","116.0",",,,I"
"BR038457650","1975-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","0",",I","0",",I","19750620",",,I","1.4",",,I,20,","1.4",",,,I"
