"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0130","1956-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","7",",I","2",",I","19561125",",,I","55.9",",,I,25,","123.2",",,,I"
"BR00D2-0130","1956-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","1",",I","19561223",",,I","35.2",",,I,23,","139.2",",,,I"
"BR00D2-0130","1957-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","13",",I","6",",I","19570115",",,I","66.8",",,I,15,","344.1",",,,I"
"BR00D2-0130","1957-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","12",",I","1",",I","19570226",",,I","81.3",",,I,26,","205.4",",,,I"
"BR00D2-0130","1957-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","21",",I","16",",I","1",",I","19570323",",,I","38.5",",,I,23,","204.5",",,,I"
"BR00D2-0130","1957-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","10",",I","1",",I","19570403",",,I","44.5",",,I,03,","128.3",",,,I"
"BR00D2-0130","1957-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","4",",I","2",",I","19570513",",,I","95.9",",,I,13,","154.4",",,,I"
"BR00D2-0130","1957-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","1",",I","0",",I","19570607",",,I","8.4",",,I,07,","11.7",",,,I"
"BR00D2-0130","1957-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","5",",I","0",",I","19570703",",,I","12.4",",,I,03,","30.7",",,,I"
"BR00D2-0130","1957-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","5",",I","0",",I","19570831",",,I","19.3",",,I,31,","45.1",",,,I"
"BR00D2-0130","1957-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","7",",I","1",",I","19570903",",,I","43.6",",,I,03,","131.1",",,,I"
"BR00D2-0130","1957-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","9",",I","6",",I","0",",I","19571028",",,I","24.6",",,I,28,","92.6",",,,I"
"BR00D2-0130","1957-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","15",",I","11",",I","0",",I","19571108",",,I","22.7",",,I,08,","116.9",",,,I"
"BR00D2-0130","1957-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","7",",I","1",",I","19571203",",,I","27.9",",,I,03,","95.5",",,,I"
"BR00D2-0130","1958-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","10",",I","3",",I","19580120",",,I","87.5",",,I,20,","233.5",",,,I"
"BR00D2-0130","1958-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","11",",I","6",",I","1",",I","19580207",",,I","60.1",",,I,07,","132.6",",,,I"
"BR00D2-0130","1958-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","12",",I","4",",I","19580317",",,I","67.0",",,I,17,","303.5",",,,I"
"BR00D2-0130","1958-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","10",",I","8",",I","1",",I","19580422",",,I","36.0",",,I,22,","112.6",",,,I"
"BR00D2-0130","1958-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","7",",I","0",",I","19580502",",,I","18.0",",,I,02,","82.4",",,,I"
"BR00D2-0130","1958-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","3",",I","1",",I","19580613",",,I","71.5",",,I,13,","101.9",",,,I"
"BR00D2-0130","1958-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","1",",I","0",",I","19580716",",,I","20.5",",,I,16,","22.6",",,,I"
"BR00D2-0130","1958-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","2",",I","0",",I","19580804",",,I","23.7",",,I,04,","27.9",",,,I"
"BR00D2-0130","1958-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","6",",I","1",",I","19580909",",,I","43.5",",,I,09,","121.8",",,,I"
"BR00D2-0130","1958-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","15",",I","8",",I","2",",I","19581006",",,I","39.5",",,I,06,","135.7",",,,I"
"BR00D2-0130","1958-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","1",",I","19581123",",,I","34.4",",,I,23,","119.8",",,,I"
"BR00D2-0130","1958-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","13",",I","1",",I","19581216",",,I","36.0",",,I,16,","153.1",",,,I"
"BR00D2-0130","1959-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","3",",I","19590105",",,I","85.8",",,I,05,","238.6",",,,I"
"BR00D2-0130","1959-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","9",",I","3",",I","19590223",",,I","40.9",",,I,23,","180.3",",,,I"
"BR00D2-0130","1959-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","15",",I","10",",I","1",",I","19590318",",,I","72.9",",,I,18,","151.6",",,,I"
"BR00D2-0130","1959-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","4",",I","0",",I","19590424",",,I","20.5",",,I,24,","41.1",",,,I"
"BR00D2-0130","1959-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","3",",I","0",",I","19590520",",,I","13.5",",,I,20,","28.6",",,,I"
"BR00D2-0130","1959-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","1",",I","0",",I","0",",I","19590606",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00D2-0130","1959-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","1",",I","1",",I","0",",I","19590702",",,I","2.8",",,I,02,","2.8",",,,I"
"BR00D2-0130","1959-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","2",",I","0",",I","19590814",",,I","21.0",",,I,14,","28.7",",,,I"
"BR00D2-0130","1959-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","3",",I","0",",I","19590905",",,I","9.5",",,I,05,","23.2",",,,I"
"BR00D2-0130","1959-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","12",",I","1",",I","19591031",",,I","30.9",",,I,31,","129.1",",,,I"
"BR00D2-0130","1959-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","10",",I","2",",I","19591108",",,I","34.0",",,I,08,","146.1",",,,I"
"BR00D2-0130","1959-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","18",",I","10",",I","0",",I","19591222",",,I","22.5",",,I,22,","130.9",",,,I"
"BR00D2-0130","1960-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","21",",I","17",",I","3",",I","19600118",",,I","47.2",",,I,18,","263.3",",,,I"
"BR00D2-0130","1960-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","20",",I","15",",I","3",",I","19600228",",,I","30.3",",,I,28,","204.9",",,,I"
"BR00D2-0130","1960-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","10",",I","1",",I","19600302",",,I","27.4",",,I,02,","125.5",",,,I"
"BR00D2-0130","1960-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","4",",I","0",",I","19600401",",,I","20.5",",,I,01,","52.9",",,,I"
"BR00D2-0130","1960-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","5",",I","0",",I","19600515",",,I","15.5",",,I,15,","35.8",",,,I"
"BR00D2-0130","1960-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","4",",I","0",",I","19600627",",,I","11.2",",,I,27,","24.0",",,,I"
"BR00D2-0130","1960-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","4",",I","4",",I","0",",I","19600724",",,I","5.0",",,I,24,","17.1",",,,I"
"BR00D2-0130","1960-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","2",",I","0",",I","19600815",",,I","15.1",",,I,15,","22.6",",,,I"
"BR00D2-0130","1960-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","5",",I","1",",I","19600928",",,I","29.5",",,I,28,","60.0",",,,I"
"BR00D2-0130","1960-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","8",",I","0",",I","19601027",",,I","23.5",",,I,27,","73.5",",,,I"
"BR00D2-0130","1960-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","15",",I","12",",I","2",",I","19601119",",,I","34.6",",,I,19,","157.9",",,,I"
"BR00D2-0130","1960-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","20",",I","16",",I","4",",I","19601218",",,I","58.5",",,I,18,","345.2",",,,I"
"BR00D2-0130","1961-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","22",",I","16",",I","3",",I","19610105",",,I","68.2",",,I,05,","268.2",",,,I"
"BR00D2-0130","1961-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","20",",I","15",",I","2",",I","19610226",",,I","43.2",",,I,26,","215.5",",,,I"
"BR00D2-0130","1961-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","17",",I","15",",I","2",",I","19610317",",,I","67.4",",,I,17,","237.6",",,,I"
"BR00D2-0130","1961-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","10",",I","8",",I","0",",I","19610425",",,I","20.7",",,I,25,","84.3",",,,I"
"BR00D2-0130","1961-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","6",",I","0",",I","19610509",",,I","18.2",",,I,09,","44.6",",,,I"
"BR00D2-0130","1961-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","2",",I","0",",I","19610615",",,I","9.0",",,I,15,","22.9",",,,I"
"BR00D2-0130","1961-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","2",",I","0",",I","0",",I","19610729",",,I","2.0",",,I,29,","2.9",",,,I"
"BR00D2-0130","1961-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","1",",I","0",",I","0",",I","19610827",",,I","1.5",",,I,27,","1.5",",,,I"
"BR00D2-0130","1961-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","2",",I","0",",I","0",",I","19610908","+,,I","1.3",",,I,08,+","2.8",",,,I"
"BR00D2-0130","1961-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","6",",I","0",",I","19611019",",,I","21.9",",,I,19,","75.0",",,,I"
"BR00D2-0130","1961-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","14",",I","2",",I","19611112",",,I","61.4",",,I,12,","228.8",",,,I"
"BR00D2-0130","1961-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","25",",I","19",",I","2",",I","19611226",",,I","56.2",",,I,26,","232.4",",,,I"
"BR00D2-0130","1962-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","12",",I","6",",I","19620126",",,I","44.9",",,I,26,","285.3",",,,I"
"BR00D2-0130","1962-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","21",",I","18",",I","3",",I","19620206",",,I","57.6",",,I,06,","286.6",",,,I"
"BR00D2-0130","1962-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","11",",I","3",",I","19620313",",,I","51.5",",,I,13,","193.3",",,,I"
"BR00D2-0130","1962-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","11",",I","5",",I","2",",I","19620418",",,I","29.7",",,I,18,","77.3",",,,I"
"BR00D2-0130","1962-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","3",",I","0",",I","19620502",",,I","17.7",",,I,02,","33.6",",,,I"
"BR00D2-0130","1962-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","1",",I","0",",I","19620604",",,I","4.9",",,I,04,","9.1",",,,I"
"BR00D2-0130","1962-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","1",",I","0",",I","19620720",",,I","5.6",",,I,20,","8.0",",,,I"
"BR00D2-0130","1962-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","3",",I","0",",I","19620824",",,I","22.0",",,I,24,","44.8",",,,I"
"BR00D2-0130","1962-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","7",",I","2",",I","19620907",",,I","46.6",",,I,07,","138.9",",,,I"
"BR00D2-0130","1962-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","17",",I","12",",I","2",",I","19621029",",,I","35.5",",,I,29,","178.5",",,,I"
"BR00D2-0130","1962-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","8",",I","1",",I","19621107",",,I","31.8",",,I,07,","119.2",",,,I"
"BR00D2-0130","1962-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","22",",I","19",",I","3",",I","19621227",",,I","28.6",",,I,27,","270.5",",,,I"
"BR00D2-0130","1963-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","15",",I","8",",I","2",",I","19630116",",,I","38.5",",,I,16,","119.0",",,,I"
"BR00D2-0130","1963-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","18",",I","12",",I","4",",I","19630221",",,I","64.0",",,I,21,","281.2",",,,I"
"BR00D2-0130","1963-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","11",",I","4",",I","19630311",",,I","90.1",",,I,11,","274.5",",,,I"
"BR00D2-0130","1963-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","3",",I","0",",I","19630408",",,I","15.9",",,I,08,","32.7",",,,I"
"BR00D2-0130","1963-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","3",",I","2",",I","1",",I","19630518",",,I","30.5",",,I,18,","37.4",",,,I"
"BR00D2-0130","1963-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0130","1963-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","2",",I","0",",I","0",",I","19630705",",,I","2.2",",,I,05,","3.8",",,,I"
"BR00D2-0130","1963-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","2",",I","2",",I","0",",I","19630818",",,I","16.2",",,I,18,","22.4",",,,I"
"BR00D2-0130","1963-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0130","1963-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","10",",I","8",",I","1",",I","19631022",",,I","29.3",",,I,22,","93.0",",,,I"
"BR00D2-0130","1963-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","2",",I","19631114",",,I","36.7",",,I,14,","155.0",",,,I"
"BR00D2-0130","1963-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","8",",I","1",",I","19631220",",,I","32.5",",,I,20,","101.6",",,,I"
"BR00D2-0130","1964-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","19",",I","17",",I","5",",I","19640104",",,I","107.5",",,I,04,","420.8",",,,I"
"BR00D2-0130","1964-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","21",",I","15",",I","4",",I","19640213",",,I","73.4",",,I,13,","335.4",",,,I"
"BR00D2-0130","1964-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","9",",I","4",",I","1",",I","19640316",",,I","25.5",",,I,16,","49.9",",,,I"
"BR00D2-0130","1964-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","1",",I","19640421",",,I","59.5",",,I,21,","147.4",",,,I"
"BR00D2-0130","1964-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","9",",I","3",",I","0",",I","19640506",",,I","13.0",",,I,06,","35.8",",,,I"
"BR00D2-0130","1964-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","4",",I","0",",I","19640627",",,I","7.1",",,I,27,","23.5",",,,I"
"BR00D2-0130","1964-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","9",",I","4",",I","0",",I","19640704",",,I","19.6",",,I,04,","42.6",",,,I"
"BR00D2-0130","1964-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","3",",I","0",",I","19640821",",,I","7.7",",,I,21,","19.0",",,,I"
"BR00D2-0130","1964-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","5",",I","4",",I","0",",I","19640903",",,I","11.2",",,I,03,","28.5",",,,I"
"BR00D2-0130","1964-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","12",",I","1",",I","19641012",",,I","27.5",",,I,12,","149.4",",,,I"
"BR00D2-0130","1964-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","9",",I","0",",I","19641121",",,I","21.5",",,I,21,","76.2",",,,I"
"BR00D2-0130","1964-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","17",",I","13",",I","3",",I","19641227",",,I","44.8",",,I,27,","206.0",",,,I"
"BR00D2-0130","1965-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","19",",I","15",",I","4",",I","19650119",",,I","40.8",",,I,19,","259.3",",,,I"
"BR00D2-0130","1965-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","22",",I","16",",I","0",",I","19650216",",,I","24.7",",,I,16,","145.3",",,,I"
"BR00D2-0130","1965-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","11",",I","1",",I","19650308",",,I","26.2",",,I,08,","98.7",",,,I"
"BR00D2-0130","1965-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","11",",I","7",",I","2",",I","19650422",",,I","33.2",",,I,22,","104.7",",,,I"
"BR00D2-0130","1965-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","10",",I","8",",I","0",",I","19650501",",,I","21.2",",,I,01,","88.1",",,,I"
"BR00D2-0130","1965-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","4",",I","0",",I","19650616",",,I","9.9",",,I,16,","30.0",",,,I"
"BR00D2-0130","1965-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","2",",I","0",",I","19650711",",,I","13.2",",,I,11,","31.6",",,,I"
"BR00D2-0130","1965-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","4",",I","2",",I","0",",I","19650820",",,I","12.5",",,I,20,","17.9",",,,I"
"BR00D2-0130","1965-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","4",",I","3",",I","1",",I","19650928",",,I","27.1",",,I,28,","54.8",",,,I"
"BR00D2-0130","1965-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","16",",I","16",",I","6",",I","19651002",",,I","49.8",",,I,02,","297.2",",,,I"
"BR00D2-0130","1965-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","9",",I","3",",I","19651113",",,I","82.9",",,I,13,","227.1",",,,I"
"BR00D2-0130","1965-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","25",",I","20",",I","1",",I","19651227",",,I","34.0",",,I,27,","193.1",",,,I"
"BR00D2-0130","1966-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","19",",I","14",",I","3",",I","19660113",",,I","61.7",",,I,13,","227.7",",,,I"
"BR00D2-0130","1966-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","8",",I","2",",I","19660226",",,I","39.9",",,I,26,","143.0",",,,I"
"BR00D2-0130","1966-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","13",",I","10",",I","2",",I","19660307",",,I","71.3",",,I,07,","201.9",",,,I"
"BR00D2-0130","1966-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","12",",I","8",",I","0",",I","19660405",",,I","20.8",",,I,05,","73.9",",,,I"
"BR00D2-0130","1966-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","8",",I","4",",I","1",",I","19660506",",,I","25.5",",,I,06,","48.8",",,,I"
"BR00D2-0130","1966-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","0",",I","0",",I","0",",I","19660604",",,I","0.2",",,I,04,","0.3",",,,I"
"BR00D2-0130","1966-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","4",",I","3",",I","0",",I","19660704",",,I","5.8",",,I,04,","17.8",",,,I"
"BR00D2-0130","1966-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","4",",I","1",",I","19660826",",,I","30.0",",,I,26,","76.5",",,,I"
"BR00D2-0130","1966-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","6",",I","4",",I","0",",I","19660929",",,I","9.9",",,I,29,","30.0",",,,I"
"BR00D2-0130","1966-10","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","14",",I","13",",I","1",",I","19661008",",,I","38.9",",,I,08,","174.3",",,,I"
"BR00D2-0130","1966-11","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","18",",I","15",",I","3",",I","19661102",",,I","40.7",",,I,02,","254.0",",,,I"
"BR00D2-0130","1966-12","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","20",",I","12",",I","5",",I","19661222",",,I","96.5",",,I,22,","327.1",",,,I"
"BR00D2-0130","1967-01","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","24",",I","17",",I","5",",I","19670112",",,I","111.7",",,I,12,","480.8",",,,I"
"BR00D2-0130","1967-02","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","20",",I","14",",I","3",",I","19670211",",,I","41.2",",,I,11,","220.2",",,,I"
"BR00D2-0130","1967-03","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","21",",I","14",",I","3",",I","19670303",",,I","50.0",",,I,03,","241.7",",,,I"
"BR00D2-0130","1967-04","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","9",",I","1",",I","0",",I","19670416",",,I","6.4",",,I,16,","15.0",",,,I"
"BR00D2-0130","1967-05","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","4",",I","0",",I","0",",I","19670521",",,I","1.1",",,I,21,","2.7",",,,I"
"BR00D2-0130","1967-06","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","2",",I","0",",I","19670613",",,I","6.3",",,I,13,","16.9",",,,I"
"BR00D2-0130","1967-07","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","2",",I","1",",I","0",",I","19670715",",,I","8.7",",,I,15,","10.7",",,,I"
"BR00D2-0130","1967-08","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","1",",I","1",",I","0",",I","19670806",",,I","2.8",",,I,06,","2.8",",,,I"
"BR00D2-0130","1967-09","-22.67","-45.02","520.0","CACHOEIRA PAULISTA, BR","7",",I","3",",I","0",",I","19670914",",,I","11.2",",,I,14,","22.1",",,,I"
