"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0015","2023-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","5","4,N","4","4,N","0","4,N","","","","","","","","","20230614",",4,N","","","","","16.5","4,,N,14,","32.9",",a,,N","",""
"US1WIWS0015","2023-07","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","10",",N","5",",N","2",",N","","","","","","","","","20230729",",,N","","","","","42.4",",,N,29,","104.6",",,,N","",""
"US1WIWS0015","2023-08","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","6","4,N","5","4,N","1","4,N","","","","","","","","","20230815",",4,N","","","","","85.9","4,,N,15,","127.7",",a,,N","",""
"US1WIWS0015","2023-09","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1WIWS0015","2023-10","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","12","4,N","7","4,N","1","4,N","","","","","","","","","20231014",",4,N","","","","","33.5","4,,N,14,","84.4",",a,,N","",""
"US1WIWS0015","2023-11","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","7",",N","4",",N","0",",N","5","1,N","2",",N","20231129","+,1,N","20231126","+,,N","20231108",",,N","38","1,,N,29,+","38",",,N,26,+","17.8",",,N,08,","40.1",",,,N","76",",,,N"
"US1WIWS0015","2023-12","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231202",",,N","20231203",",,N","0",",T,N,31,+","10",",,N,02,","10.7",",,N,03,","45.9",",,,N","10",",,,N"
"US1WIWS0015","2024-02","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20240215",",1,N","20240215",",1,N","","","76","1,,N,15,","14.7","1,,N,15,","20.5","1,,,N","92","1,,,N"
"US1WIWS0015","2024-03","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","8","3,N","5","3,N","3","3,N","1","2,N","0","4,N","20240323",",2,N","20240327","+,4,N","20240305",",3,N","51","2,,N,23,","0","4,T,N,27,+","31.5","3,,N,05,","122.9","1,a,,N","0","4,T,,N"
"US1WIWS0015","2024-04","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","10","3,N","7","3,N","1","3,N","1","2,N","1","2,N","20240403",",2,N","20240403",",2,N","20240403",",3,N","51","2,,N,03,","51","2,,N,03,","40.1","3,,N,03,","102.8","3,,,N","64","2,,,N"
"US1WIWS0015","2024-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","15","4,N","11","4,N","1","4,N","","","","","","","","","20240604",",4,N","","","","","33.5","4,,N,04,","169.4",",a,,N","",""
