"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200552","1949-03","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","11",",0","1",",0","0",",0","9","","19490317",",,0","19490318","+,,0","19490316",",,0","2","","19490331",",,0","19490329",",,0","-12.2",",0,17,","0",",T,0,18,+","10",",,0,16,","39.9",",,0,31,","22.2",",0,29,","3008.0","0","527.8",",0","80.4",",,,0","15",",,,0","1.31",",0","6.25",",,,0","-3.63",",,,0"
"USC00200552","1949-04","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","11","","19490409",",,0","19490417","+,,0","19490417",",,0","1","","19490414",",,0","19490430",",,0","-5.0",",0,09,","0",",T,0,17,+","25",",,0,17,","26.9",",,0,14,","24.4",",0,30,","3313.2","0","305.2",",0","51.3",",,,0","28",",,,0","8.16",",0","15.00",",,,0","1.32",",,,0"
"USC00200552","1949-05","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","32.0","0","32.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","19490511",",,0","19490531","+,,0","19490531","+,,0","4","","19490519",",,0","19490506","+,,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","31.7",",0,06,+","3431.0","0","117.8",",0","83.4",",,,0","0",",,,0","15.56",",0","22.62",",,,0","8.51",",,,0"
"USC00200552","1949-06","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","170.5","0","138.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","9","","19490608",",,0","19490630","+,,0","19490630","+,,0","3","","19490615",",,0","19490630",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","33.9",",0,30,","3443.8","0","12.8",",0","95.4",",,,0","0",",,,0","22.52",",0","28.75",",,,0","16.30",",,,0"
"USC00200552","1949-07","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","356.2","0","185.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6","","19490731",",,0","19490731","+,,0","19490731","+,,0","7","","19490709",",,0","19490703","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","36.7",",0,03,+","0.8","0","0.8",",0","40.4",",,,0","0",",,,0","24.30",",0","30.76",",,,0","17.84",",,,0"
"USC00200552","1949-08","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","478.7","0","122.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","19490820",",,0","19490831","+,,0","19490831","+,,0","7","","19490811",",,0","19490810","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","35.0",",0,10,+","7.5","0","6.7",",0","126.0",",,,0","0",",,,0","22.07",",0","28.52",",,,0","15.62",",,,0"
"USC00200552","1949-09","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","484.6","0","5.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5","","19490929",",,0","19490930","+,,0","19490930","+,,0","2","","19490918",",,0","19490904",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","28.9",",0,04,","138.2","0","130.7",",0","72.5",",,,0","0",",,,0","14.17",",0","19.90",",,,0","8.44",",,,0"
"USC00200552","1949-10","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","13.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","10","","19491031",",,0","19491031","+,,0","19491031",",,0","2","","19491006",",,0","19491009",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","36.6",",,0,06,","29.4",",0,09,","312.9","0","174.7",",0","89.2",",,,0","0",",T,,0","13.13",",0","19.19",",,,0","7.06",",,,0"
"USC00200552","1949-11","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","1",",0","1",",0","19",",0","5",",0","0",",0","0",",0","11","","19491126",",,0","19491125","+,,0","19491124",",,0","","","19491124",",,0","19491110",",,0","-20.6",",0,26,","229",",,0,25,+","239",",,0,24,","24.9",",,0,24,","19.4",",0,10,","781.5","0","468.6",",0","47.3",",,,0","263",",,,0","2.71",",0","6.87",",,,0","-1.45",",,,0"
"USC00200552","1949-12","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","0.0",",0","16",",0","8",",0","2",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","12","","19491223","+,,0","19491202",",,0","19491201",",,0","1","","19491220",",,0","19491211",",,0","-11.1",",0,23,+","51",",,0,02,","38",",,0,01,","33.8",",,0,20,","16.7",",0,11,","1357.9","0","576.4",",0","132.1",",,,0","107",",,,0","-0.26",",0","3.81",",,,0","-4.33",",,,0"
"USC00200552","1950-01","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","2",",0","1",",0","26",",0","11",",0","0",",0","0",",0","13","","19500119",",,0","19500120","+,,0","19500118",",,0","3","","19500113",",,0","19500125",",,0","-17.8",",0,19,","51",",,0,20,+","48",",,0,18,","29.7",",,0,13,","18.3",",0,25,","1955.5","0","597.6",",0","107.4",",,,0","97",",,,0","-0.95",",0","4.31",",,,0","-6.20",",,,0"
"USC00200552","1950-02","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","17",",0","4",",0","2",",0","28",",0","14",",0","0",",0","0",",0","10","","19500225",",,0","19500226","+,,0","19500222",",,0","","","19500213",",,0","19500205",",,0","-20.6",",0,25,","254",",,0,26,+","145",",,0,22,","20.3",",,0,13,","5.6",",0,05,","2582.0","0","626.5",",0","86.4",",,,0","425",",,,0","-4.04",",0","0.08",",,,0","-8.16",",,,0"
"USC00200552","1950-03","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","15",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","9","","19500303",",,0","19500302","+,,0","19500311",",,0","3","","19500326",",,0","19500327",",,0","-16.7",",0,03,","203",",,0,02,+","122",",,0,11,","26.4",",,0,26,","18.3",",0,27,","3199.2","0","617.2",",0","87.2",",,,0","243",",,,0","-1.58",",0","3.08",",,,0","-6.24",",,,0"
"USC00200552","1950-04","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","8","","19500413",",,0","19500413","+,,0","19500427",",,0","5","","19500424",",,0","19500418","+,,0","-8.3",",0,13,","0",",T,0,13,+","71",",,0,27,","32.5",",,0,24,","19.4",",0,18,+","3614.0","0","414.8",",0","156.7",",,,0","71",",,,0","4.51",",0","9.61",",,,0","-0.59",",,,0"
"USC00200552","1950-05","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","16.1","0","16.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","7","","19500502",",,0","19500531","+,,0","19500522",",,0","2","","19500525",",,0","19500525",",,0","-1.7",",0,02,","0",",,0,31,+","0",",T,0,22,","18.3",",,0,25,","31.7",",0,25,","3729.6","0","115.6",",0","33.3",",,,0","0",",T,,0","15.12",",0","22.16",",,,0","8.09",",,,0"
"USC00200552","1950-06","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","78.7","0","62.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7","","19500604",",,0","19500630","+,,0","19500630","+,,0","6","","19500602",",,0","19500623",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","32.8",",0,23,","3770.8","0","41.2",",0","122.9",",,,0","0",",,,0","19.05",",0","25.06",",,,0","13.04",",,,0"
"USC00200552","1950-07","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","161.6","0","82.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19500701",",,0","19500731","+,,0","19500731","+,,0","8","","19500719","+,,0","19500712",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,+","32.8",",0,12,","13.7","0","13.7",",0","112.3",",,,0","0",",,,0","20.57",",0","27.17",",,,0","13.96",",,,0"
"USC00200552","1950-08","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","239.3","0","77.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19500821",",,0","19500831","+,,0","19500831","+,,0","2","","19500827",",,0","19500817","+,,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.7",",0,17,+","29.6","0","15.9",",0","35.4",",,,0","0",",,,0","20.33",",0","26.64",",,,0","14.02",",,,0"
"USC00200552","1950-09","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","257.1","0","17.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16","","19500924",",,0","19500930","+,,0","19500930","+,,0","6","","19500911",",,0","19500909",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","30.0",",0,09,","108.6","0","79.0",",0","108.8",",,,0","0",",,,0","16.29",",0","21.84",",,,0","10.74",",,,0"
"USC00200552","1950-10","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","266.8","0","9.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11","","19501026",",,0","19501031","+,,0","19501031","+,,0","1","","19501007",",,0","19501018","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","27.8",",0,18,+","290.4","0","181.8",",0","15.9",",,,0","0",",,,0","12.78",",0","18.49",",,,0","7.08",",,,0"
"USC00200552","1950-11","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","266.8","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","4",",0","2",",0","21",",0","10",",0","1",",0","0",",0","8","","19501125",",,0","19501130","+,,0","19501125",",,0","1","","19501120",",,0","19501101",",,0","-21.1",",0,25,","178",",,0,30,+","107",",,0,25,","13.7",",,0,20,","26.7",",0,01,","816.4","0","526.0",",0","71.7",",,,0","234",",,,0","0.80",",0","5.10",",,,0","-3.50",",,,0"
"USC00200552","1950-12","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","266.8","0","0.0",",0","18",",0","5",",0","0",",0","27",",0","3",",0","2",",0","31",",0","23",",0","0",",0","0",",0","7","","19501226",",,0","19501226","+,,0","19501226",",,0","1","","19501207",",,0","19501202",",,0","-21.7",",0,26,","178",",,0,26,+","51",",,0,26,","19.8",",,0,07,","10.6",",0,02,","1563.4","0","747.0",",0","49.7",",,,0","211",",,,0","-5.76",",0","-1.62",",,,0","-9.91",",,,0"
"USC00200552","1951-01","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","14",",0","5",",0","2",",0","30",",0","19",",0","0",",0","0",",0","16","","19510130",",,0","19510131","+,,0","19510127",",,0","","","19510102",",,0","19510118","+,,0","-25.0",",0,30,","152",",,0,31,+","81",",,0,27,","30.5",",,0,02,","9.4",",0,18,+","2256.6","0","693.2",",0","78.4",",,,0","270",",,,0","-4.03",",0","-0.47",",,,0","-7.59",",,,0"
"USC00200552","1951-02","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","3",",0","5",",0","24",",0","9",",0","0",",0","0",",0","14","","19510202",",,0","19510202","+,,0","19510213",",,0","","","19510212",",,0","19510226",",,0","-25.0",",0,02,","203",",,0,02,+","48",",,0,13,","7.4",",,0,12,","13.9",",0,26,","2860.5","0","603.9",",0","37.5",",,,0","144",",,,0","-3.24",",0","1.39",",,,0","-7.86",",,,0"
"USC00200552","1951-03","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","2",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","10","","19510326","+,,0","19510315",",,0","19510315",",,0","3","","19510329",",,0","19510306",",,0","-9.4",",0,26,+","76",",,0,15,","76",",,0,15,","8.6",",,0,29,","19.4",",0,06,","3398.5","0","538.0",",0","46.3",",,,0","165",",,,0","0.98",",0","5.51",",,,0","-3.55",",,,0"
"USC00200552","1951-04","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","2.5","0","2.5",",0","17",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","15","","19510420",",,0","19510401",",,0","19510401",",,0","3","","19510429",",,0","19510428",",,0","-3.9",",0,20,","0",",T,0,01,","46",",,0,01,","24.6",",,0,29,","27.8",",0,28,","3747.8","0","349.3",",0","70.0",",,,0","61",",,,0","6.77",",0","11.98",",,,0","1.57",",,,0"
"USC00200552","1951-05","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","25.0","0","22.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","19510513","+,,0","19510531","+,,0","19510531","+,,0","3","","19510510",",,0","19510516",",,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","30.6",",0,16,","3868.0","0","120.2",",0","80.3",",,,0","0",",,,0","15.18",",0","21.74",",,,0","8.62",",,,0"
"USC00200552","1951-06","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","71.2","0","46.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","19510606",",,0","19510630","+,,0","19510630","+,,0","5","","19510619",",,0","19510601",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","32.8",",0,01,","3897.3","0","29.3",",0","130.7",",,,0","0",",,,0","18.90",",0","24.78",",,,0","13.01",",,,0"
"USC00200552","1951-07","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","158.9","0","87.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","19510705",",,0","19510731","+,,0","19510731","+,,0","8","","19510722",",,0","19510726",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","30.6",",0,26,","2.0","0","2.0",",0","139.5",",,,0","0",",,,0","21.10",",0","26.84",",,,0","15.35",",,,0"
"USC00200552","1951-08","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","210.9","0","52.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20","","19510824",",,0","19510831","+,,0","19510831","+,,0","6","","19510815",",,0","19510831",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","32.2",",0,31,","18.6","0","16.6",",0","103.9",",,,0","0",",,,0","19.48",",0","25.27",",,,0","13.68",",,,0"
"USC00200552","1951-09","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","223.7","0","12.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","19510929",",,0","19510930","+,,0","19510930","+,,0","4","","19510910",",,0","19510912",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","28.9",",0,12,","121.9","0","103.3",",0","73.4",",,,0","0",",,,0","15.32",",0","21.19",",,,0","9.45",",,,0"
"USC00200552","1951-10","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","235.2","0","11.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","15","","19511029",",,0","19511031","+,,0","19511031","+,,0","2","","19511023",",,0","19511004",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","30.6",",0,04,","348.6","0","226.7",",0","114.1",",,,0","0",",,,0","11.39",",0","17.24",",,,0","5.54",",,,0"
"USC00200552","1951-11","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","235.2","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","4",",0","0",",0","25",",0","12",",0","0",",0","0",",0","11","","19511105",",,0","19511108","+,,0","19511106",",,0","1","","19511113",",,0","19511113",",,0","-13.9",",0,05,","254",",,0,08,+","124",",,0,06,","18.8",",,0,13,","15.6",",0,13,","924.4","0","575.8",",0","62.9",",,,0","317",",,,0","-0.86",",0","3.35",",,,0","-5.07",",,,0"
"USC00200552","1951-12","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","235.2","0","0.0",",0","19",",0","11",",0","0",",0","21",",0","8",",0","4",",0","24",",0","17",",0","0",",0","0",",0","13","","19511216",",,0","19511225",",,0","19511225",",,0","","","19511220","+,,0","19511207","+,,0","-22.8",",0,16,","559",",,0,25,","173",",,0,25,","15.2",",,0,20,+","17.8",",0,07,+","1608.0","0","683.6",",0","94.9",",,,0","805",",,,0","-3.72",",0","0.74",",,,0","-8.17",",,,0"
"USC00200552","1952-01","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","18",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","15","","19520124",",,0","19520111","+,,0","19520104",",,0","1","","19520119",",,0","19520117",",,0","-16.1",",0,24,","127",",,0,11,+","89",",,0,04,","18.0",",,0,19,","16.1",",0,17,","2271.2","0","663.2",",0","51.9",",,,0","291",",,,0","-3.06",",0","1.26",",,,0","-7.38",",,,0"
"USC00200552","1952-02","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","10","","19520223",",,0","19520221",",,0","19520220",",,0","","","19520204",",,0","19520210",",,0","-11.7",",0,23,","76",",,0,21,","36",",,0,20,","10.2",",,0,04,","9.4",",0,10,","2859.5","0","588.3",",0","27.4",",,,0","167",",,,0","-1.95",",0","2.25",",,,0","-6.15",",,,0"
"USC00200552","1952-03","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","1",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","16","","19520314",",,0","19520313",",,0","19520313",",,0","","","19520318",",,0","19520330",",,0","-11.7",",0,14,","76",",,0,13,","71",",,0,13,","11.9",",,0,18,","20.0",",0,30,","3422.2","0","562.7",",0","70.2",",,,0","209",",,,0","0.18",",0","4.72",",,,0","-4.35",",,,0"
"USC00200552","1952-04","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","10",",0","0",",0","10","","19520411",",,0","19520405",",,0","19520405",",,0","1","","19520413",",,0","19520430",",,0","-6.7",",0,11,","102",",,0,05,","109",",,0,05,","19.8",",,0,13,","27.8",",0,30,","3711.4","0","289.2",",0","69.6",",,,0","162",",,,0","8.70",",0","14.91",",,,0","2.50",",,,0"
