"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011064","1903-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","5",",m","2",",m","0",",","0",",m","","","","","","","19030621","+,,m","19030614",",,m","","","12.8",",m,21,+","40.9",",,m,14,","","","","","","","97.0",",,,m","","","","","14.37",",,,m"
"MXN00011064","1903-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19030706",",,m","19030730",",,m","","","11.7",",m,06,","24.6",",,m,30,","","","","","","","62.1",",,,m","","","","","14.12",",,,m"
"MXN00011064","1903-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","9",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19030831",",,m","19030808",",,m","","","11.7",",m,31,","22.9",",,m,08,","","","","","","","69.9",",,,m","","","","","13.91",",,,m"
"MXN00011064","1903-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","4",",m","1",",m","0",",","0",",m","","","","","","","19030925","+,,m","19030925",",,m","","","11.1",",m,25,+","34.8",",,m,25,","","","","","","","58.2",",,,m","","","","","14.53",",,,m"
"MXN00011064","1903-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19031019",",,m","19031006",",,m","","","6.1",",m,19,","8.4",",,m,06,","","","","","","","21.4",",,,m","","","","","10.19",",,,m"
"MXN00011064","1903-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19031128",",,m","19031130","+,,m","","","3.3",",m,28,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.89",",,,m"
"MXN00011064","1903-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19031231","+,,m","19031231","+,,m","","","3.3",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.33",",,,m"
"MXN00011064","1904-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19040129",",,m","19040131","+,,m","","","1.1",",m,29,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.09",",,,m"
"MXN00011064","1904-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19040213","+,,m","19040229","+,1,m","","","4.4",",m,13,+","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","7.33",",,,m"
"MXN00011064","1904-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19040314",",,m","19040312",",1,m","","","5.6",",m,14,","12.7","1,,m,12,","","","","","","","30.3","1,,,m","","","","","10.39",",,,m"
"MXN00011064","1904-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19040405",",,m","19040409",",1,m","","","10.6",",m,05,","3.8","1,,m,09,","","","","","","","12.5","1,,,m","","","","","13.49",",,,m"
"MXN00011064","1904-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","8","1,m","7","1,m","2","1,m","0",",","0",",m","","","","","","","19040516","+,,m","19040526",",1,m","","","10.0",",m,16,+","43.4","1,,m,26,","","","","","","","117.8","1,,,m","","","","","13.30",",,,m"
"MXN00011064","1904-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19040601",",,m","19040604",",1,m","","","11.7",",m,01,","2.3","1,,m,04,","","","","","","","2.6","1,,,m","","","","","13.86",",,,m"
"MXN00011064","1904-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5","1,m","5","1,m","1","1,m","0",",","0",",m","","","","","","","19040727",",,m","19040730",",1,m","","","11.1",",m,27,","33.0","1,,m,30,","","","","","","","83.8","1,,,m","","","","","13.23",",,,m"
"MXN00011064","1904-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","4","1,m","1","1,m","0",",","0",",m","","","","","","","19040827","+,,m","19040801",",1,m","","","10.6",",m,27,+","26.7","1,,m,01,","","","","","","","54.6","1,,,m","","","","","12.90",",,,m"
"MXN00011064","1904-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6","1,m","5","1,m","1","1,m","0",",","0",",m","","","","","","","19040924",",,m","19040913",",1,m","","","12.2",",m,24,","54.9","1,,m,13,","","","","","","","80.8","1,,,m","","","","","13.85",",,,m"
"MXN00011064","1904-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19041020",",,m","19041007",",1,m","","","7.2",",m,20,","7.9","1,,m,07,","","","","","","","22.7","1,,,m","","","","","11.42",",,,m"
"MXN00011064","1904-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","11","1,m","9","1,m","1","1,m","0",",","0",",m","","","","","","","19041112",",,m","19041125",",1,m","","","1.1",",m,12,","27.4","1,,m,25,","","","","","","","113.8","1,,,m","","","","","8.24",",,,m"
"MXN00011064","1904-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19041229","+,,m","19041203",",1,m","","","2.2",",m,29,+","7.4","1,,m,03,","","","","","","","15.8","1,,,m","","","","","6.85",",,,m"
"MXN00011064","1905-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19050117","+,,m","19050109",",1,m","","","1.7",",m,17,+","8.6","1,,m,09,","","","","","","","12.7","1,,,m","","","","","5.70",",,,m"
"MXN00011064","1905-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19050202","+,,m","19050218",",1,m","","","6.1",",m,02,+","9.9","1,,m,18,","","","","","","","14.7","1,,,m","","","","","8.87",",,,m"
"MXN00011064","1905-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19050315",",,m","19050303",",1,m","","","5.0",",m,15,","17.3","1,,m,03,","","","","","","","34.0","1,,,m","","","","","8.34",",,,m"
"MXN00011064","1905-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19050407",",,m","19050417",",,m","","","7.8",",m,07,","12.2",",,m,17,","","","","","","","19.8",",,,m","","","","","10.36",",,,m"
"MXN00011064","1905-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19050519",",,m","19050514",",1,m","","","11.7",",m,19,","0.8","1,,m,14,","","","","","","","1.3","1,,,m","","","","","14.82",",,,m"
"MXN00011064","1905-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6",",m","5",",m","2",",m","0",",","0",",m","","","","","","","19050622","+,,m","19050625",",,m","","","12.8",",m,22,+","31.5",",,m,25,","","","","","","","103.2",",,,m","","","","","14.43",",,,m"
"MXN00011064","1905-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","7","1,m","6","1,m","0","1,m","0",",","0",",m","","","","","","","19050731","+,,m","19050701",",1,m","","","12.8",",m,31,+","18.8","1,,m,01,","","","","","","","59.0","1,,,m","","","","","14.08",",,,m"
"MXN00011064","1905-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19050824",",,m","19050817",",1,m","","","11.7",",m,24,","3.3","1,,m,17,","","","","","","","8.6","1,,,m","","","","","13.04",",,,m"
"MXN00011064","1905-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2","1,m","2","1,m","1","1,m","0",",","0",",m","","","","","","","19050926",",,m","19050914",",1,m","","","10.0",",m,26,","49.8","1,,m,14,","","","","","","","57.2","1,,,m","","","","","13.18",",,,m"
"MXN00011064","1905-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","19051027","+,,m","19051005",",1,m","","","10.0",",m,27,+","7.4","1,,m,05,","","","","","","","12.5","1,,,m","","","","","12.17",",,,m"
"MXN00011064","1905-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19051109",",,m","19051130","+,1,m","","","7.2",",m,09,","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","11.30",",,,m"
"MXN00011064","1905-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3",",m","3",",m","0",",m","0",",","1",",m","","","","","","","19051224",",,m","19051212",",,m","","","0.0",",m,24,","17.3",",,m,12,","","","","","","","33.3",",,,m","","","","","5.56",",,,m"
"MXN00011064","1906-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1","1,m","1","1,m","0","1,m","0","1,","6","1,m","","","","","","","19060124",",1,m","19060130",",1,m","","","-5.0","1,m,24,","4.6","1,,m,30,","","","","","","","4.6","1,,,m","","","","","4.09","1,,,m"
"MXN00011064","1906-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19060202",",,m","19060221",",1,m","","","4.4",",m,02,","12.4","1,,m,21,","","","","","","","43.4","1,,,m","","","","","7.54",",,,m"
"MXN00011064","1906-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19060303",",,m","19060309",",1,m","","","3.9",",m,03,","7.1","1,,m,09,","","","","","","","18.0","1,,,m","","","","","8.83",",,,m"
"MXN00011064","1906-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19060401",",,m","19060421",",1,m","","","8.9",",m,01,","10.4","1,,m,21,","","","","","","","18.6","1,,,m","","","","","11.23",",,,m"
"MXN00011064","1906-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","8","1,m","5","1,m","0","1,m","0",",","0",",m","","","","","","","19060512","+,,m","19060517",",1,m","","","10.0",",m,12,+","5.1","1,,m,17,","","","","","","","25.2","1,,,m","","","","","12.81",",,,m"
"MXN00011064","1906-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19060614",",,m","19060618",",1,m","","","12.2",",m,14,","12.4","1,,m,18,","","","","","","","17.0","1,,,m","","","","","14.39",",,,m"
"MXN00011064","1906-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19060703",",,m","19060710",",1,m","","","10.0",",m,03,","14.0","1,,m,10,","","","","","","","38.8","1,,,m","","","","","14.08",",,,m"
"MXN00011064","1906-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","8","1,m","8","1,m","2","1,m","0",",","0",",m","","","","","","","19060822",",,m","19060813",",1,m","","","11.7",",m,22,","41.7","1,,m,13,","","","","","","","132.7","1,,,m","","","","","14.08",",,,m"
"MXN00011064","1906-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","9","1,m","8","1,m","1","1,m","0",",","0",",m","","","","","","","19060918",",,m","19060911",",1,m","","","11.7",",m,18,","34.3","1,,m,11,","","","","","","","114.6","1,,,m","","","","","13.73",",,,m"
"MXN00011064","1906-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","7","1,m","5","1,m","0","1,m","0",",","0",",m","","","","","","","19061022",",,m","19061013",",1,m","","","9.4",",m,22,","17.3","1,,m,13,","","","","","","","43.2","1,,,m","","","","","11.33",",,,m"
"MXN00011064","1906-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19061113",",,m","19061130","+,1,m","","","5.6",",m,13,","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","9.42",",,,m"
"MXN00011064","1906-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19061227",",,m","19061231","+,1,m","","","1.7",",m,27,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","7.22",",,,m"
"MXN00011064","1907-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070112",",,m","19070131","+,,m","","","1.7",",m,12,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.28",",,,m"
"MXN00011064","1907-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19070209",",,m","19070228","+,1,m","","","2.8",",m,09,","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","7.71",",,,m"
"MXN00011064","1907-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19070304",",,m","19070331","+,1,m","","","3.9",",m,04,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","9.28",",,,m"
"MXN00011064","1907-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","19070401",",,m","19070413",",1,m","","","5.6",",m,01,","20.1","1,,m,13,","","","","","","","20.1","1,,,m","","","","","12.74",",,,m"
"MXN00011064","1907-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19070518",",,m","19070531","+,1,m","","","10.0",",m,18,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","13.94",",,,m"
"MXN00011064","1907-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6","1,m","6","1,m","0","1,m","0",",","0",",m","","","","","","","19070612",",,m","19070603",",1,m","","","11.7",",m,12,","21.1","1,,m,03,","","","","","","","69.2","1,,,m","","","","","14.50",",,,m"
"MXN00011064","1907-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","3","1,m","2","1,m","0",",","0",",m","","","","","","","19070727","+,,m","19070707",",1,m","","","12.8",",m,27,+","49.8","1,,m,07,","","","","","","","101.4","1,,,m","","","","","14.32",",,,m"
"MXN00011064","1907-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","7","1,m","7","1,m","1","1,m","0",",","0",",m","","","","","","","19070830","+,,m","19070827",",1,m","","","12.2",",m,30,+","34.8","1,,m,27,","","","","","","","97.7","1,,,m","","","","","13.85",",,,m"
"MXN00011064","1907-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070930","+,,m","19070930","+,,m","","","11.7",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.99",",,,m"
"MXN00011064","1907-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19071012",",,m","19071019",",1,m","","","8.9",",m,12,","8.6","1,,m,19,","","","","","","","18.3","1,,,m","","","","","12.07",",,,m"
"MXN00011064","1907-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1","1,m","1","1,m","1","1,m","0","1,","0","1,m","","","","","","","19071130","+,1,m","19071129",",1,m","","","4.4","1,m,30,+","38.9","1,,m,29,","","","","","","","38.9","1,,,m","","","","","10.26","1,,,m"
"MXN00011064","1907-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19071225",",,m","19071204",",1,m","","","0.6",",m,25,","10.9","1,,m,04,","","","","","","","25.4","1,,,m","","","","","6.63",",,,m"
"MXN00011064","1908-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2",",m","2",",m","0",",m","0","2,","0","2,m","","","","","","","19080111",",2,m","19080117",",,m","","","2.8","2,m,11,","13.0",",,m,17,","","","","","","","20.1",",,,m","","","","","7.33","2,,,m"
"MXN00011064","1908-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19080221",",,m","19080206",",,m","","","3.9",",m,21,","2.8",",,m,06,","","","","","","","2.8",",,,m","","","","","7.98",",,,m"
"MXN00011064","1908-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080312","+,,m","19080331","+,,m","","","7.8",",m,12,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.52",",,,m"
"MXN00011064","1908-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080402",",,m","19080430","+,,m","","","10.0",",m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.27",",,,m"
"MXN00011064","1908-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19080502",",,m","19080528",",,m","","","12.2",",m,02,","22.4",",,m,28,","","","","","","","61.5",",,,m","","","","","15.01",",,,m"
"MXN00011064","1908-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4",",m","3",",m","1",",m","0",",","0",",m","","","","","","","19080627","+,,m","19080621",",,m","","","12.2",",m,27,+","29.2",",,m,21,","","","","","","","47.7",",,,m","","","","","14.57",",,,m"
"MXN00011064","1908-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19080723",",,m","19080720",",,m","","","10.6",",m,23,","19.3",",,m,20,","","","","","","","55.7",",,,m","","","","","13.67",",,,m"
"MXN00011064","1908-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19080809",",,m","19080818",",1,m","","","12.2",",m,09,","15.0","1,,m,18,","","","","","","","37.6","1,,,m","","","","","14.34",",,,m"
"MXN00011064","1908-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","5",",m","1",",m","0",",","0",",m","","","","","","","19080929",",,m","19080915",",,m","","","10.6",",m,29,","30.0",",,m,15,","","","","","","","50.5",",,,m","","","","","14.29",",,,m"
"MXN00011064","1908-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19081030",",,m","19081015",",,m","","","3.9",",m,30,","6.1",",,m,15,","","","","","","","6.1",",,,m","","","","","9.90",",,,m"
"MXN00011064","1908-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19081106","+,,m","19081130","+,,m","","","2.8",",m,06,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.41",",,,m"
"MXN00011064","1908-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19081223",",,m","19081231","+,,m","","","3.9",",m,23,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.42",",,,m"
"MXN00011064","1909-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090131",",,m","19090131","+,,m","","","0.6",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.85",",,,m"
"MXN00011064","1909-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090225","+,,m","19090228","+,,m","","","2.8",",m,25,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","6.37",",,,m"
"MXN00011064","1909-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090316","+,,m","19090331","+,,m","","","7.8",",m,16,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.74",",,,m"
"MXN00011064","1909-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19090402",",2,m","19090430","+,,m","","","1.7","2,m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.20","2,,,m"
"MXN00011064","1909-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19090510","+,1,m","19090527",",,m","","","12.8","1,m,10,+","5.8",",,m,27,","","","","","","","13.6",",,,m","","","","","15.89","1,,,m"
"MXN00011064","1909-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","19090606","+,1,m","19090629",",,m","","","13.3","1,m,06,+","7.6",",,m,29,","","","","","","","33.8",",,,m","","","","","15.25","1,,,m"
"MXN00011064","1909-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19090708",",1,m","19090702",",,m","","","13.3","1,m,08,","15.7",",,m,02,","","","","","","","46.5",",,,m","","","","","15.18","1,,,m"
"MXN00011064","1909-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","6",",m","5",",m","1",",m","0","1,","0","1,m","","","","","","","19090831","+,1,m","19090827",",,m","","","11.7","1,m,31,+","31.2",",,m,27,","","","","","","","66.7",",,,m","","","","","13.93","1,,,m"
