"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035986","1956-02","45.4","72.4","431.0","TUKEN, KZ","10",",I","5",",I","0",",I","19560222",",,I","4.0",",,I,22,","23.7",",,,I"
"KZ000035986","1956-03","45.4","72.4","431.0","TUKEN, KZ","8",",I","1",",I","0",",I","19560305",",,I","3.1",",,I,05,","10.0",",,,I"
"KZ000035986","1956-04","45.4","72.4","431.0","TUKEN, KZ","8",",I","5",",I","0",",I","19560401",",,I","6.5",",,I,01,","26.7",",,,I"
"KZ000035986","1956-05","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","19560506",",,I","10.7",",,I,06,","14.6",",,,I"
"KZ000035986","1956-06","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19560611",",,I","9.9",",,I,11,","16.0",",,,I"
"KZ000035986","1956-07","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19560723",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000035986","1956-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","19560809",",,I","6.0",",,I,09,","6.0",",,,I"
"KZ000035986","1956-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19560928",",,I","0.1",",,I,28,","0.1",",,,I"
"KZ000035986","1956-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19561025",",,I","9.3",",,I,25,","15.3",",,,I"
"KZ000035986","1956-11","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19561130","+,,I","1.0",",,I,30,+","2.2",",,,I"
"KZ000035986","1956-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19561213",",,I","3.0",",,I,13,","6.2",",,,I"
"KZ000035986","1957-01","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19570131",",,I","5.0",",,I,31,","11.7",",,,I"
"KZ000035986","1957-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19570215",",,I","2.9",",,I,15,","7.3",",,,I"
"KZ000035986","1957-03","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","19570301",",,I","4.2",",,I,01,","20.0",",,,I"
"KZ000035986","1957-04","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19570403",",,I","1.2",",,I,03,","1.5",",,,I"
"KZ000035986","1957-05","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035986","1957-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","2",",I","0",",I","19570613",",,I","3.9",",,I,13,","7.7",",,,I"
"KZ000035986","1957-07","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19570711",",,I","8.8",",,I,11,","17.2",",,,I"
"KZ000035986","1957-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19570817",",,I","2.1",",,I,17,","2.1",",,,I"
"KZ000035986","1957-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","19570913",",,I","10.5",",,I,13,","10.5",",,,I"
"KZ000035986","1957-10","45.4","72.4","431.0","TUKEN, KZ","8",",I","3",",I","0",",I","19571011",",,I","6.0",",,I,11,","16.8",",,,I"
"KZ000035986","1957-11","45.4","72.4","431.0","TUKEN, KZ","7",",I","6",",I","0",",I","19571116",",,I","7.7",",,I,16,","30.8",",,,I"
"KZ000035986","1957-12","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","19571221",",,I","5.3",",,I,21,","15.8",",,,I"
"KZ000035986","1958-01","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","19580118",",,I","7.8",",,I,18,","29.5",",,,I"
"KZ000035986","1958-02","45.4","72.4","431.0","TUKEN, KZ","7",",I","1",",I","0",",I","19580213",",,I","5.3",",,I,13,","11.0",",,,I"
"KZ000035986","1958-03","45.4","72.4","431.0","TUKEN, KZ","14",",I","5",",I","0",",I","19580314",",,I","6.5",",,I,14,","28.8",",,,I"
"KZ000035986","1958-04","45.4","72.4","431.0","TUKEN, KZ","11",",I","6",",I","0",",I","19580411",",,I","21.1",",,I,11,","52.5",",,,I"
"KZ000035986","1958-05","45.4","72.4","431.0","TUKEN, KZ","11",",I","5",",I","0",",I","19580508",",,I","19.4",",,I,08,","49.2",",,,I"
"KZ000035986","1958-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19580627",",,I","4.4",",,I,27,","4.7",",,,I"
"KZ000035986","1958-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19580707",",,I","2.5",",,I,07,","3.5",",,,I"
"KZ000035986","1958-08","45.4","72.4","431.0","TUKEN, KZ","4",",I","4",",I","0",",I","19580825","+,,I","9.1",",,I,25,+","25.9",",,,I"
"KZ000035986","1958-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19580919","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000035986","1958-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","3",",I","0",",I","19581013",",,I","4.0",",,I,13,","10.7",",,,I"
"KZ000035986","1958-11","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19581110",",,I","4.2",",,I,10,","15.2",",,,I"
"KZ000035986","1958-12","45.4","72.4","431.0","TUKEN, KZ","9",",I","2",",I","0",",I","19581227",",,I","6.1",",,I,27,","16.7",",,,I"
"KZ000035986","1959-01","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19590104",",,I","1.5",",,I,04,","3.2",",,,I"
"KZ000035986","1959-02","45.4","72.4","431.0","TUKEN, KZ","6",",I","1",",I","0",",I","19590202",",,I","5.2",",,I,02,","11.0",",,,I"
"KZ000035986","1959-03","45.4","72.4","431.0","TUKEN, KZ","12",",I","4",",I","0",",I","19590323",",,I","5.4",",,I,23,","28.6",",,,I"
"KZ000035986","1959-04","45.4","72.4","431.0","TUKEN, KZ","7",",I","4",",I","0",",I","19590406",",,I","7.6",",,I,06,","25.7",",,,I"
"KZ000035986","1959-05","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19590524",",,I","3.5",",,I,24,","6.3",",,,I"
"KZ000035986","1959-06","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","19590623","+,,I","4.2",",,I,23,+","16.3",",,,I"
"KZ000035986","1959-07","45.4","72.4","431.0","TUKEN, KZ","3",",I","2",",I","0",",I","19590711","+,,I","2.6",",,I,11,+","6.3",",,,I"
"KZ000035986","1959-08","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19590818",",,I","0.2",",,I,18,","0.3",",,,I"
"KZ000035986","1959-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19590910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"KZ000035986","1959-10","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19591008",",,I","0.9",",,I,08,","0.9",",,,I"
"KZ000035986","1959-11","45.4","72.4","431.0","TUKEN, KZ","8",",I","3",",I","0",",I","19591109",",,I","12.4",",,I,09,","36.0",",,,I"
"KZ000035986","1959-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19591225",",,I","3.6",",,I,25,","10.3",",,,I"
"KZ000035986","1960-01","45.4","72.4","431.0","TUKEN, KZ","11",",I","1",",I","0",",I","19600119",",,I","2.7",",,I,19,","13.8",",,,I"
"KZ000035986","1960-02","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19600207",",,I","8.2",",,I,07,","17.1",",,,I"
"KZ000035986","1960-03","45.4","72.4","431.0","TUKEN, KZ","12",",I","3",",I","0",",I","19600325",",,I","5.1",",,I,25,","23.5",",,,I"
"KZ000035986","1960-04","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19600430",",,I","5.5",",,I,30,","10.8",",,,I"
"KZ000035986","1960-05","45.4","72.4","431.0","TUKEN, KZ","6",",I","5",",I","0",",I","19600509",",,I","9.9",",,I,09,","25.0",",,,I"
"KZ000035986","1960-06","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19600605",",,I","0.8",",,I,05,","2.2",",,,I"
"KZ000035986","1960-07","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","19600716",",,I","6.0",",,I,16,","24.1",",,,I"
"KZ000035986","1960-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19600802",",,I","0.7",",,I,02,","0.7",",,,I"
"KZ000035986","1960-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19600912",",,I","1.1",",,I,12,","1.2",",,,I"
"KZ000035986","1960-10","45.4","72.4","431.0","TUKEN, KZ","7",",I","2",",I","0",",I","19601027",",,I","6.9",",,I,27,","16.3",",,,I"
"KZ000035986","1960-11","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19601118","+,,I","0.4",",,I,18,+","1.1",",,,I"
"KZ000035986","1960-12","45.4","72.4","431.0","TUKEN, KZ","6",",I","0",",I","0",",I","19601201",",,I","2.0",",,I,01,","8.1",",,,I"
"KZ000035986","1961-01","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19610123",",,I","3.1",",,I,23,","10.3",",,,I"
"KZ000035986","1961-02","45.4","72.4","431.0","TUKEN, KZ","7",",I","1",",I","0",",I","19610224",",,I","4.5",",,I,24,","9.4",",,,I"
"KZ000035986","1961-03","45.4","72.4","431.0","TUKEN, KZ","7",",I","0",",I","0",",I","19610314",",,I","1.1",",,I,14,","5.8",",,,I"
"KZ000035986","1961-04","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19610427",",,I","4.0",",,I,27,","10.0",",,,I"
"KZ000035986","1961-05","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19610514",",,I","4.6",",,I,14,","9.5",",,,I"
"KZ000035986","1961-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19610611",",,I","2.4",",,I,11,","5.3",",,,I"
"KZ000035986","1961-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19610711",",,I","2.0",",,I,11,","2.9",",,,I"
"KZ000035986","1961-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19610802",",,I","1.0",",,I,02,","1.3",",,,I"
"KZ000035986","1961-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","19610925",",,I","13.8",",,I,25,","14.1",",,,I"
"KZ000035986","1961-10","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19611007",",,I","1.9",",,I,07,","3.3",",,,I"
"KZ000035986","1961-11","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","19611128",",,I","10.9",",,I,28,","21.7",",,,I"
"KZ000035986","1961-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19611221",",,I","8.2",",,I,21,","12.3",",,,I"
"KZ000035986","1962-01","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19620101",",,I","5.0",",,I,01,","14.0",",,,I"
"KZ000035986","1962-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19620206",",,I","7.7",",,I,06,","9.9",",,,I"
"KZ000035986","1962-03","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19620327",",,I","1.2",",,I,27,","2.8",",,,I"
"KZ000035986","1962-04","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19620423",",,I","8.6",",,I,23,","17.1",",,,I"
"KZ000035986","1962-05","45.4","72.4","431.0","TUKEN, KZ","8",",I","4",",I","0",",I","19620517",",,I","7.7",",,I,17,","25.0",",,,I"
"KZ000035986","1962-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19620612",",,I","7.1",",,I,12,","7.4",",,,I"
"KZ000035986","1962-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19620710",",,I","15.4",",,I,10,","16.2",",,,I"
"KZ000035986","1962-08","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19620808",",,I","4.3",",,I,08,","4.8",",,,I"
"KZ000035986","1962-09","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19620921",",,I","1.0",",,I,21,","1.8",",,,I"
"KZ000035986","1962-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","3",",I","0",",I","19621019",",,I","7.6",",,I,19,","16.6",",,,I"
"KZ000035986","1962-11","45.4","72.4","431.0","TUKEN, KZ","5",",I","0",",I","0",",I","19621112",",,I","2.1",",,I,12,","7.5",",,,I"
"KZ000035986","1962-12","45.4","72.4","431.0","TUKEN, KZ","9",",I","3",",I","0",",I","19621224",",,I","10.8",",,I,24,","26.5",",,,I"
"KZ000035986","1963-01","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19630131",",,I","2.4",",,I,31,","2.8",",,,I"
"KZ000035986","1963-02","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19630201",",,I","3.1",",,I,01,","5.3",",,,I"
"KZ000035986","1963-03","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","19630305",",,I","2.6",",,I,05,","5.1",",,,I"
"KZ000035986","1963-04","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","19630428",",,I","6.7",",,I,28,","20.6",",,,I"
"KZ000035986","1963-05","45.4","72.4","431.0","TUKEN, KZ","5",",I","3",",I","1",",I","19630525",",,I","26.9",",,I,25,","55.7",",,,I"
"KZ000035986","1963-06","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19630601",",,I","7.1",",,I,01,","17.0",",,,I"
"KZ000035986","1963-07","45.4","72.4","431.0","TUKEN, KZ","6",",I","1",",I","0",",I","19630702",",,I","2.7",",,I,02,","8.4",",,,I"
"KZ000035986","1963-08","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19630804",",,I","0.2",",,I,04,","0.2",",,,I"
"KZ000035986","1963-09","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","19630924",",,I","3.2",",,I,24,","5.8",",,,I"
"KZ000035986","1963-10","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19631029",",,I","0.6",",,I,29,","0.6",",,,I"
"KZ000035986","1963-11","45.4","72.4","431.0","TUKEN, KZ","10",",I","1",",I","0",",I","19631102",",,I","2.9",",,I,02,","9.7",",,,I"
"KZ000035986","1963-12","45.4","72.4","431.0","TUKEN, KZ","8",",I","5",",I","0",",I","19631203",",,I","6.3",",,I,03,","29.6",",,,I"
"KZ000035986","1964-01","45.4","72.4","431.0","TUKEN, KZ","4",",I","0",",I","0",",I","19640103",",,I","2.4",",,I,03,","5.7",",,,I"
"KZ000035986","1964-02","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19640209",",,I","0.9",",,I,09,","1.6",",,,I"
"KZ000035986","1964-03","45.4","72.4","431.0","TUKEN, KZ","10",",I","2",",I","0",",I","19640308",",,I","5.7",",,I,08,","17.4",",,,I"
"KZ000035986","1964-04","45.4","72.4","431.0","TUKEN, KZ","10",",I","6",",I","0",",I","19640411",",,I","15.7",",,I,11,","51.1",",,,I"
"KZ000035986","1964-05","45.4","72.4","431.0","TUKEN, KZ","3",",I","3",",I","0",",I","19640513",",,I","9.2",",,I,13,","20.5",",,,I"
"KZ000035986","1964-06","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","19640618",",,I","4.0",",,I,18,","12.5",",,,I"
"KZ000035986","1964-07","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","19640702",",,I","23.4",",,I,02,","24.6",",,,I"
"KZ000035986","1964-08","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19640804",",,I","0.0",",T,I,04,","0.0",",T,,I"
"KZ000035986","1964-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035986","1964-10","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","19641025",",,I","3.4",",,I,25,","5.1",",,,I"
"KZ000035986","1964-11","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19641110",",,I","7.6",",,I,10,","17.4",",,,I"
"KZ000035986","1964-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19641225",",,I","2.5",",,I,25,","5.1",",,,I"
"KZ000035986","1966-01","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","19660118",",,I","5.3",",,I,18,","17.8",",,,I"
"KZ000035986","1966-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","0",",I","0",",I","19660228",",,I","1.7",",,I,28,","5.1",",,,I"
"KZ000035986","1966-03","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19660314",",,I","12.7",",,I,14,","18.5",",,,I"
"KZ000035986","1966-04","45.4","72.4","431.0","TUKEN, KZ","4",",I","4",",I","0",",I","19660419",",,I","22.0",",,I,19,","41.0",",,,I"
"KZ000035986","1966-05","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19660506",",,I","3.5",",,I,06,","8.2",",,,I"
"KZ000035986","1966-06","45.4","72.4","431.0","TUKEN, KZ","5",",I","0",",I","0",",I","19660610",",,I","2.2",",,I,10,","5.8",",,,I"
"KZ000035986","1966-07","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19660712",",,I","4.4",",,I,12,","11.5",",,,I"
"KZ000035986","1966-08","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","19660810",",,I","4.3",",,I,10,","6.0",",,,I"
"KZ000035986","1966-09","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","19660906",",,I","1.3",",,I,06,","1.7",",,,I"
"KZ000035986","1966-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","0",",I","0",",I","19661016",",,I","2.2",",,I,16,","4.9",",,,I"
"KZ000035986","1966-11","45.4","72.4","431.0","TUKEN, KZ","6",",I","2",",I","0",",I","19661102",",,I","5.3",",,I,02,","11.0",",,,I"
"KZ000035986","1966-12","45.4","72.4","431.0","TUKEN, KZ","9",",I","5",",I","0",",I","19661215",",,I","9.2",",,I,15,","29.0",",,,I"
"KZ000035986","1967-01","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19670126",",,I","2.1",",,I,26,","4.8",",,,I"
"KZ000035986","1967-02","45.4","72.4","431.0","TUKEN, KZ","12",",I","2",",I","0",",I","19670226",",,I","13.3",",,I,26,","30.4",",,,I"
"KZ000035986","1967-03","45.4","72.4","431.0","TUKEN, KZ","9",",I","2",",I","0",",I","19670309",",,I","10.0",",,I,09,","19.6",",,,I"
"KZ000035986","1967-04","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19670420",",,I","7.5",",,I,20,","13.6",",,,I"
"KZ000035986","1967-05","45.4","72.4","431.0","TUKEN, KZ","7",",I","2",",I","0",",I","19670518",",,I","5.8",",,I,18,","13.7",",,,I"
"KZ000035986","1967-06","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19670629",",,I","2.5",",,I,29,","4.2",",,,I"
"KZ000035986","1967-07","45.4","72.4","431.0","TUKEN, KZ","9",",I","4",",I","0",",I","19670711",",,I","6.7",",,I,11,","22.3",",,,I"
"KZ000035986","1967-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","19670817",",,I","1.4",",,I,17,","1.4",",,,I"
"KZ000035986","1967-09","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19670913",",,I","1.7",",,I,13,","3.1",",,,I"
"KZ000035986","1967-10","45.4","72.4","431.0","TUKEN, KZ","6","1,I","1","1,I","0","1,I","19671016",",1,I","2.5","1,,I,16,","8.6","1,,,I"
"KZ000035986","1967-11","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","19671118",",,I","3.1",",,I,18,","7.8",",,,I"
"KZ000035986","1967-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19671216",",,I","2.5",",,I,16,","6.3",",,,I"
"KZ000035986","1968-01","45.4","72.4","431.0","TUKEN, KZ","6",",I","2",",I","0",",I","19680122",",,I","5.0",",,I,22,","10.8",",,,I"
"KZ000035986","1968-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19680218",",,I","2.7",",,I,18,","6.9",",,,I"
"KZ000035986","1968-03","45.4","72.4","431.0","TUKEN, KZ","9",",I","4",",I","0",",I","19680315",",,I","11.3",",,I,15,","36.9",",,,I"
"KZ000035986","1968-04","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19680419",",,I","15.0",",,I,19,","22.2",",,,I"
"KZ000035986","1968-05","45.4","72.4","431.0","TUKEN, KZ","6","1,I","3","1,I","0","1,I","19680508",",1,I","14.2","1,,I,08,","24.5","1,,,I"
"KZ000035986","1968-06","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","19680612",",,I","3.4",",,I,12,","8.6",",,,I"
"KZ000035986","1968-07","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19680715",",,I","3.9",",,I,15,","8.8",",,,I"
"KZ000035986","1968-08","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","19680830",",,I","3.6",",,I,30,","5.0",",,,I"
"KZ000035986","1968-09","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19680913",",,I","1.4",",,I,13,","2.3",",,,I"
"KZ000035986","1968-10","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","19681024",",,I","9.0",",,I,24,","22.8",",,,I"
"KZ000035986","1968-11","45.4","72.4","431.0","TUKEN, KZ","6",",I","2",",I","0",",I","19681122",",,I","3.5",",,I,22,","12.2",",,,I"
"KZ000035986","1968-12","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","19681214",",,I","7.1",",,I,14,","19.1",",,,I"
"KZ000035986","1969-01","45.4","72.4","431.0","TUKEN, KZ","6",",I","2",",I","0",",I","19690122",",,I","10.0",",,I,22,","16.4",",,,I"
"KZ000035986","1969-02","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19690205",",,I","0.9",",,I,05,","1.9",",,,I"
"KZ000035986","1969-03","45.4","72.4","431.0","TUKEN, KZ","10",",I","4",",I","0",",I","19690317",",,I","10.8",",,I,17,","36.4",",,,I"
"KZ000035986","1969-04","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","19690415",",,I","18.2",",,I,15,","35.7",",,,I"
"KZ000035986","1969-05","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","19690521",",,I","9.4",",,I,21,","22.2",",,,I"
"KZ000035986","1969-06","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19690618",",,I","1.4",",,I,18,","2.2",",,,I"
"KZ000035986","1969-07","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","19690711",",,I","5.4",",,I,11,","14.3",",,,I"
"KZ000035986","1969-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","19690801",",,I","3.7",",,I,01,","3.7",",,,I"
"KZ000035986","1969-09","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","19690912",",,I","1.8",",,I,12,","3.5",",,,I"
"KZ000035986","1969-10","45.4","72.4","431.0","TUKEN, KZ","9",",I","6",",I","0",",I","19691011",",,I","13.5",",,I,11,","46.0",",,,I"
"KZ000035986","1969-11","45.4","72.4","431.0","TUKEN, KZ","3",",I","2",",I","0",",I","19691110",",,I","6.3",",,I,10,","12.0",",,,I"
"KZ000035986","1969-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","0",",I","0",",I","19691226",",,I","1.1",",,I,26,","2.6",",,,I"
"KZ000035986","1970-01","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","19700125",",,I","3.6",",,I,25,","7.0",",,,I"
"KZ000035986","1970-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","19700215",",,I","3.4",",,I,15,","7.3",",,,I"
"KZ000035986","1970-03","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","19700326",",,I","4.9",",,I,26,","12.4",",,,I"
"KZ000035986","1970-04","45.4","72.4","431.0","TUKEN, KZ","6","1,I","1","1,I","0","1,I","19700428",",1,I","2.5","1,,I,28,","8.9","1,,,I"
