"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033101","1999-07","33.53715","-92.47247","61.3","HAMPTON, AR US","591.5","0","270.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","25","","19990713",",,0","19990731","+,,0","19990731","+,,0","6","","19990710",",,0","19990730",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","36.7",",0,30,","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","27.05",",0","32.91",",,,0","21.19",",,,0"
"USC00033101","1999-08","33.53715","-92.47247","61.3","HAMPTON, AR US","862.3","0","270.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18","","19990817","+,,0","19990831","+,,0","19990831","+,,0","6","","19990810",",,0","19990820",",,0","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","41.1",",0,20,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","27.07",",0","36.06",",,,0","18.08",",,,0"
"USC00033101","1999-09","33.53715","-92.47247","61.3","HAMPTON, AR US","984.2","0","121.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","6","","19990924","+,,0","19990930","+,,0","19990930","+,,0","4","","19990906",",,0","19990901",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","36.7",",0,01,","13.0","0","13.0",",0","35.3",",,,0","0",",,,0","21.96",",0","31.09",",,,0","12.84",",,,0"
"USC00033101","1999-10","33.53715","-92.47247","61.3","HAMPTON, AR US","1013.6","0","29.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","7","","19991026","+,,0","19991031","+,,0","19991031","+,,0","3","","19991009",",,0","19991004",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","32.8",",0,04,","108.2","0","95.2",",0","48.3",",,,0","0",",,,0","16.21",",0","25.86",",,,0","6.56",",,,0"
"USC00033101","1999-11","33.53715","-92.47247","61.3","HAMPTON, AR US","1014.1","0","0.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","10","","19991127","+,,0","19991130","+,,0","19991130","+,,0","1","","19991120",",,0","19991115",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","27.8",",0,15,","287.3","0","179.1",",0","30.2",",,,0","0",",,,0","12.38",",0","21.58",",,,0","3.19",",,,0"
"USC00033101","1999-12","33.53715","-92.47247","61.3","HAMPTON, AR US","1014.9","0","0.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","5","","19991223","+,1,0","19991221",",,0","19991221",",,0","3","","19991205",",,0","19991205",",,0","-7.8","1,0,23,+","0",",T,0,21,","0",",T,0,21,","38.9",",,0,05,","25.6",",0,05,","585.5","0","298.2",",0","92.8",",,,0","0",",T,,0","8.40","1,0","15.83",",,,0","0.97","1,,,0"
"USC00033101","2000-01","33.53715","-92.47247","61.3","HAMPTON, AR US","2.2","0","2.2",",0","10",",0","4",",0","1",",0","2","3,0","2",",0","0",",0","20",",0","2",",0","7",",0","0",",0","6","","20000131","+,,0","20000128",",3,0","20000128",",,0","","","20000128",",,0","20000113",",,0","-9.4",",0,31,+","229","3,,0,28,","203",",,0,28,","28.4",",,0,28,","25.0",",0,13,","950.1","0","364.6",",0","53.6",",,,0","228",",,,0","6.64",",0","13.60",",,,0","-0.32",",,,0"
"USC00033101","2000-02","33.53715","-92.47247","61.3","HAMPTON, AR US","9.7","0","7.5",",0","6",",0","3",",0","1",",0","0","5,0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","6","","20000206","+,,0","20000229","+,5,0","20000229","+,,0","4","","20000227",",,0","20000216",",,0","-7.8",",0,06,+","0","5,,0,29,+","0",",,0,29,+","39.1",",,0,27,","27.2",",0,16,","1192.3","0","242.2",",0","56.7",",,,0","0",",,,0","10.24",",0","18.78",",,,0","1.70",",,,0"
"USC00033101","2000-03","33.53715","-92.47247","61.3","HAMPTON, AR US","20.3","0","10.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","9","","20000312",",,0","20000331","+,,0","20000331","+,,0","9","","20000316",",,0","20000310",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","29.4",",0,10,","1332.4","0","140.1",",0","194.0",",,,0","0",",,,0","14.15",",0","21.91",",,,0","6.40",",,,0"
"USC00033101","2000-04","33.53715","-92.47247","61.3","HAMPTON, AR US","26.7","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","8","","20000410","+,,0","20000430","+,,0","20000430","+,,0","6","","20000402",",,0","20000420",",,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","31.1",",0,20,","1438.8","0","106.4",",0","157.5",",,,0","0",",,,0","15.00",",0","22.64",",,,0","7.35",",,,0"
"USC00033101","2000-05","33.53715","-92.47247","61.3","HAMPTON, AR US","146.5","0","119.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","20000515",",,0","20000531","+,,0","20000531","+,,0","10","","20000519",",,0","20000531","+,,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","32.8",",0,31,+","1443.3","0","4.5",",0","169.2",",,,0","0",",,,0","22.05",",0","27.98",",,,0","16.12",",,,0"
"USC00033101","2000-06","33.53715","-92.47247","61.3","HAMPTON, AR US","323.9","0","177.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","17","","20000607",",1,0","20000630","+,,0","20000630","+,,0","11","","20000619",",,0","20000626","+,,0","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","32.8",",0,26,+","1445.3","0","2.0",",0","133.6",",,,0","0",",,,0","24.43","1,0","30.24",",,,0","18.61","1,,,0"
"USC00033101","2000-07","33.53715","-92.47247","61.3","HAMPTON, AR US","583.3","0","259.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","17","","20000726","+,,0","20000731","+,,0","20000731","+,,0","5","","20000703",",,0","20000721",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","37.8",",0,21,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.70",",0","33.64",",,,0","19.77",",,,0"
"USC00033101","2000-08","33.53715","-92.47247","61.3","HAMPTON, AR US","903.5","0","320.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","11","","20000815","+,,0","20000831","+,,0","20000831","+,,0","6","","20000801",",,0","20000831",",,0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","42.2",",0,31,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.66",",0","37.83",",,,0","19.49",",,,0"
"USC00033101","2000-09","33.53715","-92.47247","61.3","HAMPTON, AR US","1070.3","0","166.8",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8","","20000928","+,,0","20000930","+,,0","20000930","+,,0","4","","20000910",",,0","20000901",",,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","42.2",",0,01,","17.3","0","17.3",",0","123.2",",,,0","0",",,,0","23.32",",0","31.33",",,,0","15.31",",,,0"
"USC00033101","2000-10","33.53715","-92.47247","61.3","HAMPTON, AR US","1111.7","0","41.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","1",",0","7","","20001011","+,1,0","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","20001004",",,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2",",0,04,","96.7","0","79.4",",0","22.6",",,,0","0",",,,0","17.12","1,0","25.92",",,,0","8.31","1,,,0"
"USC00033101","2000-11","33.53715","-92.47247","61.3","HAMPTON, AR US","1118.1","0","6.4",",0","15",",0","12",",0","2",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","9","","20001122","+,,0","20001119",",,0","20001130","+,1,0","5","","20001124",",,0","20001101",",,0","-6.1",",0,22,+","0",",T,0,19,","0","1,,0,30,+","136.7",",,0,24,","29.4",",0,01,","371.4","0","274.7",",0","288.2",",,,0","0","1,,,0","9.39",",0","15.23",",,,0","3.55",",,,0"
"USC00033101","2000-12","33.53715","-92.47247","61.3","HAMPTON, AR US","1118.1","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","26",",0","1",",0","1",",0","0",",0","6","","20001223",",,0","20001231","+,,0","20001231","+,2,0","2","","20001227",",,0","20001212",",,0","-10.6",",0,23,","0",",,0,31,+","0","2,,0,31,+","54.1",",,0,27,","21.1",",0,12,","889.1","0","517.7",",0","170.2",",,,0","0","2,,,0","1.63",",0","7.25",",,,0","-3.98",",,,0"
"USC00033101","2001-01","33.53715","-92.47247","61.3","HAMPTON, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","1","5,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","5","","20010104","+,,0","20010101",",5,0","20010101",",,0","2","","20010118",",,0","20010131",",,0","-15.0",",0,04,+","76","5,,0,01,","69",",,0,01,","47.8",",,0,18,","20.6",",0,31,","1346.2","0","457.1",",0","153.8",",,,0","69",",,,0","3.59",",0","10.14",",,,0","-2.96",",,,0"
"USC00033101","2001-02","33.53715","-92.47247","61.3","HAMPTON, AR US","2.0","0","2.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","6","","20010203",",1,0","20010228","+,,0","20010228","+,,0","4","","20010216",",,0","20010225",",,0","-6.7","1,0,03,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,16,","25.6",",0,25,","1589.5","0","243.3",",0","271.7",",,,0","0",",,,0","9.40","1,0","15.81",",,,0","2.99","1,,,0"
"USC00033101","2001-03","33.53715","-92.47247","61.3","HAMPTON, AR US","2.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","9","","20010311","+,,0","20010331","+,,0","20010331","+,,0","4","","20010312",",,0","20010323",",,0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","25.6",",0,23,","1864.7","0","275.2",",0","183.7",",,,0","0",",,,0","9.45",",0","16.39",",,,0","2.52",",,,0"
"USC00033101","2001-04","33.53715","-92.47247","61.3","HAMPTON, AR US","66.6","0","64.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","20010419","+,,0","20010430","+,,0","20010430","+,,0","3","","20010415",",,0","20010410",",,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","31.1",",0,10,","1915.8","0","51.1",",0","94.4",",,,0","0",",,,0","18.78",",0","26.20",",,,0","11.36",",,,0"
"USC00033101","2001-05","33.53715","-92.47247","61.3","HAMPTON, AR US","160.4","0","93.8","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7","","20010522",",1,0","20010531","+,,0","20010531","+,,0","8","","20010531",",,0","20010516",",,0","7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","31.1",",0,16,","1921.1","0","5.3",",0","236.9",",,,0","0",",,,0","21.29","1,0","28.53",",,,0","14.05","1,,,0"
"USC00033101","2001-06","33.53715","-92.47247","61.3","HAMPTON, AR US","319.8","0","159.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","17","","20010601",",1,0","20010630","+,,0","20010630","+,,0","9","","20010630",",,0","20010618",",,0","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","33.3",",0,18,","1921.1","0","0.0",",0","120.3",",,,0","0",",,,0","23.83","1,0","30.12",",,,0","17.54","1,,,0"
"USC00033101","2001-07","33.53715","-92.47247","61.3","HAMPTON, AR US","592.2","0","272.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20","","20010715",",,0","20010731","+,,0","20010731","+,,0","9","","20010714",",,0","20010713","+,,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","35.6",",0,13,+","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","27.12",",0","32.96",",,,0","21.28",",,,0"
"USC00033101","2001-08","33.53715","-92.47247","61.3","HAMPTON, AR US","848.7","0","256.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","11","","20010815",",,0","20010831","+,,0","20010831","+,,0","11","","20010830",",,0","20010823","+,,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","37.2",",0,23,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.61",",0","33.05",",,,0","20.17",",,,0"
"USC00033101","2001-09","33.53715","-92.47247","61.3","HAMPTON, AR US","975.4","0","126.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","20010927","+,,0","20010930","+,,0","20010930","+,,0","7","","20010919",",,0","20010907",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.3",",0,07,","21.1","0","21.1",",0","51.2",",,,0","0",",,,0","21.85",",0","28.20",",,,0","15.50",",,,0"
"USC00033101","2001-10","33.53715","-92.47247","61.3","HAMPTON, AR US","992.1","0","16.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","7","","20011029","+,,0","20011031","+,,0","20011031","+,,0","5","","20011011",",,0","20011025","+,,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","29.4",",0,25,+","141.6","0","120.5",",0","237.8",",,,0","0",",,,0","14.98",",0","23.84",",,,0","6.13",",,,0"
"USC00033101","2001-11","33.53715","-92.47247","61.3","HAMPTON, AR US","992.9","0","0.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","9","","20011122","+,,0","20011130","+,,0","20011130","+,,0","4","","20011129",",,0","20011104",",,0","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","90.9",",,0,29,","26.1",",0,04,","311.9","0","170.3",",0","236.7",",,,0","0",",,,0","12.68",",0","20.64",",,,0","4.72",",,,0"
"USC00033101","2001-12","33.53715","-92.47247","61.3","HAMPTON, AR US","996.8","0","3.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","8","","20011227",",,0","20011231","+,,0","20011231","+,,0","5","","20011217",",,0","20011207","+,,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,17,","24.4",",0,07,+","625.2","0","313.3",",0","269.2",",,,0","0",",,,0","8.35",",0","15.15",",,,0","1.55",",,,0"
"USC00033101","2002-01","33.53715","-92.47247","61.3","HAMPTON, AR US","9.5","0","9.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","4","","20020105","+,,0","20020131","+,,0","20020131","+,,0","2","","20020125",",,0","20020130",",,0","-10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","26.7",",0,30,","995.2","0","370.0",",0","79.5",",,,0","0",",,,0","6.70",",0","14.10",",,,0","-0.70",",,,0"
"USC00033101","2002-02","33.53715","-92.47247","61.3","HAMPTON, AR US","9.5","0","0.0",",0","6",",0","3",",0","1",",0","1","3,0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","2","","20020228","+,,0","20020206",",3,0","20020206",",,0","1","","20020220",",,0","20020201",",,0","-10.0",",0,28,+","25","3,,0,06,","25",",,0,06,","34.3",",,0,20,","26.1",",0,01,","1339.5","0","344.3",",0","65.1",",,,0","25",",,,0","6.04",",0","14.06",",,,0","-1.99",",,,0"
"USC00033101","2002-03","33.53715","-92.47247","61.3","HAMPTON, AR US","14.2","0","4.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","8","","20020305","+,,0","20020331","+,,0","20020331","+,,0","9","","20020331",",,0","20020330",",,0","-11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","28.9",",0,30,","1609.9","0","270.4",",0","252.9",",,,0","0",",,,0","9.76",",0","17.26",",,,0","2.27",",,,0"
"USC00033101","2002-04","33.53715","-92.47247","61.3","HAMPTON, AR US","70.8","0","56.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","7","","20020405",",,0","20020430","+,,0","20020430","+,,0","4","","20020408",",,0","20020419","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","31.1",",0,19,+","1681.1","0","71.2",",0","58.1",",,,0","0",",,,0","17.85",",0","24.89",",,,0","10.81",",,,0"
"USC00033101","2002-05","33.53715","-92.47247","61.3","HAMPTON, AR US","151.8","0","81.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","20020519",",,0","20020531","+,,0","20020531","+,,0","9","","20020530",",,0","20020502","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","32.2",",0,02,+","1709.5","0","28.4",",0","272.8",",,,0","0",",,,0","20.03",",0","26.46",",,,0","13.60",",,,0"
"USC00033101","2002-06","33.53715","-92.47247","61.3","HAMPTON, AR US","323.7","0","171.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","14","","20020618","+,,0","20020630","+,,0","20020630","+,,0","9","","20020614",",,0","20020604",",1,0","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.3","1,0,04,","1709.5","0","0.0","1,0","78.1",",,,0","0",",,,0","24.17","1,0","30.75","1,,,0","17.59",",,,0"
"USC00033101","2002-07","33.53715","-92.47247","61.3","HAMPTON, AR US","577.2","0","253.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","17","","20020718","+,,0","20020731","+,,0","20020731","+,,0","13","","20020713",",,0","20020723","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","33.9",",0,23,+","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.51",",0","32.18",",,,0","20.84",",,,0"
"USC00033101","2002-08","33.53715","-92.47247","61.3","HAMPTON, AR US","825.4","0","248.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","13","","20020829","+,,0","20020831","+,,0","20020831","+,,0","5","","20020817",",,0","20020803",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","36.1",",0,03,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","26.34",",0","32.70",",,,0","19.97",",,,0"
"USC00033101","2002-09","33.53715","-92.47247","61.3","HAMPTON, AR US","1010.6","0","185.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","11","","20020924",",,0","20020930","+,,0","20020930","+,,0","4","","20020921",",,0","20020907",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","36.7",",0,07,","0.3","0","0.3",",0","95.1",",,,0","0",",,,0","24.50",",0","31.01",",,,0","17.98",",,,0"
