"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160300","1903-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1903-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-02","19.95","73.53","549.0","TRIMBAK, IN","3",",I","1",",I","0",",I","19040227",",,I","14.7",",,I,27,","17.5",",,,I"
"IN012160300","1904-03","19.95","73.53","549.0","TRIMBAK, IN","3",",I","1",",I","0",",I","19040303",",,I","10.4",",,I,03,","12.4",",,,I"
"IN012160300","1904-04","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19040402",",,I","7.9",",,I,02,","7.9",",,,I"
"IN012160300","1904-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-06","19.95","73.53","549.0","TRIMBAK, IN","22",",I","15",",I","6",",I","19040621",",,I","110.5",",,I,21,","478.4",",,,I"
"IN012160300","1904-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","31",",I","8",",I","19040707",",,I","94.0",",,I,07,","675.0",",,,I"
"IN012160300","1904-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","25",",I","3",",I","19040809",",,I","65.8",",,I,09,","357.8",",,,I"
"IN012160300","1904-09","19.95","73.53","549.0","TRIMBAK, IN","21",",I","8",",I","2",",I","19040915",",,I","169.4",",,I,15,","266.5",",,,I"
"IN012160300","1904-10","19.95","73.53","549.0","TRIMBAK, IN","9",",I","4",",I","1",",I","19041011",",,I","46.5",",,I,11,","101.6",",,,I"
"IN012160300","1904-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1904-12","19.95","73.53","549.0","TRIMBAK, IN","2",",I","0",",I","0",",I","19041216",",,I","0.5",",,I,16,","0.8",",,,I"
"IN012160300","1905-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-02","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","19050205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN012160300","1905-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1905-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-06","19.95","73.53","549.0","TRIMBAK, IN","11",",I","3",",I","1",",I","19050610",",,I","30.5",",,I,10,","44.8",",,,I"
"IN012160300","1905-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","30",",I","13",",I","19050706",",,I","180.3",",,I,06,","1195.7",",,,I"
"IN012160300","1905-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","22",",I","4",",I","19050825",",,I","29.7",",,I,25,","242.3",",,,I"
"IN012160300","1905-09","19.95","73.53","549.0","TRIMBAK, IN","17",",I","12",",I","0",",I","19050910",",,I","23.6",",,I,10,","110.4",",,,I"
"IN012160300","1905-10","19.95","73.53","549.0","TRIMBAK, IN","8",",I","5",",I","0",",I","19051021",",,I","15.2",",,I,21,","49.5",",,,I"
"IN012160300","1905-11","19.95","73.53","549.0","TRIMBAK, IN","5",",I","3",",I","0",",I","19051128",",,I","11.4",",,I,28,","23.1",",,,I"
"IN012160300","1905-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-02","19.95","73.53","549.0","TRIMBAK, IN","2",",I","1",",I","0",",I","19060217",",,I","4.8",",,I,17,","5.1",",,,I"
"IN012160300","1906-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1906-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-06","19.95","73.53","549.0","TRIMBAK, IN","24",",I","20",",I","3",",I","19060612",",,I","51.1",",,I,12,","305.6",",,,I"
"IN012160300","1906-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","28",",I","12",",I","19060724",",,I","140.0",",,I,24,","790.7",",,,I"
"IN012160300","1906-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","27",",I","3",",I","19060828",",,I","89.4",",,I,28,","466.6",",,,I"
"IN012160300","1906-09","19.95","73.53","549.0","TRIMBAK, IN","26",",I","17",",I","1",",I","19060929",",,I","27.2",",,I,29,","204.6",",,,I"
"IN012160300","1906-10","19.95","73.53","549.0","TRIMBAK, IN","5",",I","2",",I","0",",I","19061012",",,I","15.7",",,I,12,","22.6",",,,I"
"IN012160300","1906-11","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","19061104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN012160300","1906-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1907-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1907-02","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","19070206",",,I","2.3",",,I,06,","2.3",",,,I"
"IN012160300","1907-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1907-04","19.95","73.53","549.0","TRIMBAK, IN","8",",I","2",",I","0",",I","19070402",",,I","15.7",",,I,02,","22.7",",,,I"
"IN012160300","1907-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1907-06","19.95","73.53","549.0","TRIMBAK, IN","19",",I","14",",I","3",",I","19070615",",,I","41.1",",,I,15,","244.5",",,,I"
"IN012160300","1907-07","19.95","73.53","549.0","TRIMBAK, IN","25",",I","17",",I","10",",I","19070725",",,I","122.2",",,I,25,","668.6",",,,I"
"IN012160300","1907-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","29",",I","18",",I","19070817",",,I","157.5",",,I,17,","1332.8",",,,I"
"IN012160300","1907-09","19.95","73.53","549.0","TRIMBAK, IN","18",",I","11",",I","0",",I","19070926",",,I","12.2",",,I,26,","78.0",",,,I"
"IN012160300","1907-10","19.95","73.53","549.0","TRIMBAK, IN","3",",I","2",",I","0",",I","19071001",",,I","21.6",",,I,01,","31.3",",,,I"
"IN012160300","1907-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1907-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1908-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1908-02","19.95","73.53","549.0","TRIMBAK, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012160300","1908-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1908-04","19.95","73.53","549.0","TRIMBAK, IN","2",",I","2",",I","0",",I","19080404",",,I","3.0",",,I,04,","5.5",",,,I"
"IN012160300","1908-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1908-06","19.95","73.53","549.0","TRIMBAK, IN","19",",I","14",",I","4",",I","19080618",",,I","48.3",",,I,18,","242.3",",,,I"
"IN012160300","1908-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","30",",I","20",",I","19080707",",,I","123.2",",,I,07,","1228.4",",,,I"
"IN012160300","1908-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","30",",I","11",",I","19080802",",,I","67.3",",,I,02,","690.9",",,,I"
"IN012160300","1908-09","19.95","73.53","549.0","TRIMBAK, IN","24",",I","16",",I","2",",I","19080920",",,I","43.2",",,I,20,","170.6",",,,I"
"IN012160300","1908-10","19.95","73.53","549.0","TRIMBAK, IN","4",",I","2",",I","1",",I","19081028",",,I","27.9",",,I,28,","33.8",",,,I"
"IN012160300","1908-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1908-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1909-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1909-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1909-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1909-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1909-05","19.95","73.53","549.0","TRIMBAK, IN","3",",I","3",",I","0",",I","19090510",",,I","11.4",",,I,10,","19.0",",,,I"
"IN012160300","1909-06","19.95","73.53","549.0","TRIMBAK, IN","22",",I","20",",I","6",",I","19090628",",,I","129.5",",,I,28,","571.7",",,,I"
"IN012160300","1909-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","31",",I","21",",I","19090730",",,I","152.1",",,I,30,","1401.4",",,,I"
"IN012160300","1909-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","27",",I","4",",I","19090803",",,I","100.8",",,I,03,","426.8",",,,I"
"IN012160300","1909-09","19.95","73.53","549.0","TRIMBAK, IN","17",",I","13",",I","3",",I","19090908",",,I","62.2",",,I,08,","262.0",",,,I"
"IN012160300","1909-10","19.95","73.53","549.0","TRIMBAK, IN","3",",I","2",",I","0",",I","19091003",",,I","18.3",",,I,03,","38.1",",,,I"
"IN012160300","1909-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1909-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1910-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1910-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1910-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1910-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1910-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1910-06","19.95","73.53","549.0","TRIMBAK, IN","22",",I","19",",I","5",",I","19100628",",,I","47.0",",,I,28,","341.9",",,,I"
"IN012160300","1910-07","19.95","73.53","549.0","TRIMBAK, IN","21",",I","19",",I","9",",I","19100702",",,I","113.5",",,I,02,","517.2",",,,I"
"IN012160300","1910-08","19.95","73.53","549.0","TRIMBAK, IN","29",",I","28",",I","14",",I","19100809",",,I","149.6",",,I,09,","946.0",",,,I"
"IN012160300","1910-09","19.95","73.53","549.0","TRIMBAK, IN","23",",I","18",",I","3",",I","19100919",",,I","71.9",",,I,19,","249.1",",,,I"
"IN012160300","1910-10","19.95","73.53","549.0","TRIMBAK, IN","4",",I","4",",I","1",",I","19101001",",,I","71.1",",,I,01,","108.7",",,,I"
"IN012160300","1910-11","19.95","73.53","549.0","TRIMBAK, IN","4",",I","4",",I","1",",I","19101109",",,I","94.0",",,I,09,","127.8",",,,I"
"IN012160300","1910-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1911-01","19.95","73.53","549.0","TRIMBAK, IN","2",",I","0",",I","0",",I","19110127",",,I","2.3",",,I,27,","4.3",",,,I"
"IN012160300","1911-02","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19110201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN012160300","1911-03","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19110317",",,I","6.4",",,I,17,","6.4",",,,I"
"IN012160300","1911-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1911-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1911-06","19.95","73.53","549.0","TRIMBAK, IN","16",",I","13",",I","4",",I","19110614",",,I","110.5",",,I,14,","331.1",",,,I"
"IN012160300","1911-07","19.95","73.53","549.0","TRIMBAK, IN","19",",I","19",",I","1",",I","19110715",",,I","29.2",",,I,15,","202.1",",,,I"
"IN012160300","1911-08","19.95","73.53","549.0","TRIMBAK, IN","30",",I","30",",I","20",",I","19110816",",,I","118.9",",,I,16,","935.2",",,,I"
"IN012160300","1911-09","19.95","73.53","549.0","TRIMBAK, IN","13",",I","12",",I","0",",I","19110902",",,I","17.3",",,I,02,","105.4",",,,I"
"IN012160300","1911-10","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19111021",",,I","7.6",",,I,21,","7.6",",,,I"
"IN012160300","1911-11","19.95","73.53","549.0","TRIMBAK, IN","3",",I","3",",I","0",",I","19111124",",,I","14.0",",,I,24,","24.1",",,,I"
"IN012160300","1911-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1912-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1912-02","19.95","73.53","549.0","TRIMBAK, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012160300","1912-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1912-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1912-05","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","1",",I","19120529",",,I","38.1",",,I,29,","38.1",",,,I"
"IN012160300","1912-06","19.95","73.53","549.0","TRIMBAK, IN","12",",I","9",",I","3",",I","19120628",",,I","45.7",",,I,28,","186.7",",,,I"
"IN012160300","1912-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","30",",I","16",",I","19120722",",,I","183.1",",,I,22,","1665.2",",,,I"
"IN012160300","1912-08","19.95","73.53","549.0","TRIMBAK, IN","28",",I","27",",I","8",",I","19120805",",,I","96.5",",,I,05,","591.8",",,,I"
"IN012160300","1912-09","19.95","73.53","549.0","TRIMBAK, IN","10",",I","10",",I","0",",I","19120901",",,I","16.5",",,I,01,","98.0",",,,I"
"IN012160300","1912-10","19.95","73.53","549.0","TRIMBAK, IN","10",",I","9",",I","3",",I","19121011",",,I","49.0",",,I,11,","168.3",",,,I"
"IN012160300","1912-11","19.95","73.53","549.0","TRIMBAK, IN","2",",I","2",",I","2",",I","19121122",",,I","64.8",",,I,22,","92.7",",,,I"
"IN012160300","1912-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1913-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1913-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1913-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1913-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1913-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1913-06","19.95","73.53","549.0","TRIMBAK, IN","24",",I","23",",I","11",",I","19130627",",,I","203.7",",,I,27,","984.2",",,,I"
"IN012160300","1913-07","19.95","73.53","549.0","TRIMBAK, IN","30",",I","28",",I","12",",I","19130720",",,I","175.3",",,I,20,","884.9",",,,I"
"IN012160300","1913-08","19.95","73.53","549.0","TRIMBAK, IN","26",",I","20",",I","8",",I","19130825",",,I","75.9",",,I,25,","496.5",",,,I"
"IN012160300","1913-09","19.95","73.53","549.0","TRIMBAK, IN","19",",I","16",",I","3",",I","19130904",",,I","84.8",",,I,04,","279.1",",,,I"
"IN012160300","1913-10","19.95","73.53","549.0","TRIMBAK, IN","4",",I","3",",I","1",",I","19131012",",,I","35.6",",,I,12,","59.0",",,,I"
"IN012160300","1913-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1913-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1914-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1914-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1914-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1914-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1914-05","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","19140514",",,I","0.5",",,I,14,","0.5",",,,I"
"IN012160300","1914-06","19.95","73.53","549.0","TRIMBAK, IN","21",",I","17",",I","6",",I","19140626",",,I","131.1",",,I,26,","455.9",",,,I"
"IN012160300","1914-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","31",",I","24",",I","19140717",",,I","196.1",",,I,17,","1541.2",",,,I"
"IN012160300","1914-08","19.95","73.53","549.0","TRIMBAK, IN","27",",I","26",",I","6",",I","19140804",",,I","62.2",",,I,04,","482.2",",,,I"
"IN012160300","1914-09","19.95","73.53","549.0","TRIMBAK, IN","25",",I","19",",I","6",",I","19140916",",,I","141.0",",,I,16,","516.6",",,,I"
"IN012160300","1914-10","19.95","73.53","549.0","TRIMBAK, IN","3",",I","2",",I","1",",I","19141004",",,I","31.8",",,I,04,","46.5",",,,I"
"IN012160300","1914-11","19.95","73.53","549.0","TRIMBAK, IN","2",",I","0",",I","0",",I","19141105",",,I","1.0",",,I,05,","1.5",",,,I"
"IN012160300","1914-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1915-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1915-02","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19150205",",,I","17.8",",,I,05,","17.8",",,,I"
"IN012160300","1915-03","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","19150303",",,I","2.5",",,I,03,","2.5",",,,I"
