"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294742","1943-10","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","26.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19431031",",,6","","","19431029",",,6","","","19431001",",,6","19431017",",,6","-9.4",",6,31,","","","0",",T,6,29,","4.3",",,6,01,","23.9",",6,17,","553.7","6","349.4",",6","5.1",",,,6","0",",T,,6","7.06",",6","16.98",",,,6","-2.85",",,,6"
"USC00294742","1943-11","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","26.8","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19431127",",,6","","","19431125",",,6","","","19431124",",,6","19431121",",,6","-13.3",",6,27,","","","64",",,6,25,","5.6",",,6,24,","18.9",",6,21,","1040.3","6","486.6",",6","11.6",",,,6","107",",,,6","2.11",",6","11.66",",,,6","-7.43",",,,6"
"USC00294742","1943-12","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","26.8","6","0.0","2,6","4",",6","3",",6","0",",6","25","4,6","3",",6","3",",6","31",",6","1","2,6","0","2,6","0","2,6","","","19431228",",,6","19431208",",4,6","19431209",",,6","","","19431209",",,6","19431211",",2,6","-18.9",",6,28,","254","4,,6,08,","267",",,6,09,","20.3",",,6,09,","15.6","2,6,11,","1654.2","6","613.9","2,6","40.7",",,,6","503",",,,6","-2.82","2,6","6.59","2,,,6","-12.22",",,,6"
"USC00294742","1944-01","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","30","1,6","2",",6","10",",6","31",",6","2",",6","0",",6","0",",6","","","19440108",",,6","19440127","+,1,6","19440126",",,6","","","19440126",",,6","19440120",",,6","-23.3",",6,08,","229","1,,6,27,+","216",",,6,26,","17.5",",,6,26,","13.9",",6,20,","2364.1","6","709.9",",6","31.5",",,,6","343",",,,6","-4.57",",6","5.36",",,,6","-14.49",",,,6"
"USC00294742","1944-02","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","29",",6","2",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","19440214",",,6","19440219","+,,6","19440213","+,,6","","","19440209",",,6","19440207","+,,6","-23.9",",6,14,","102",",,6,19,+","38",",,6,13,+","6.1",",,6,09,","12.2",",6,07,+","2992.3","6","628.2",",6","13.1",",,,6","122",",,,6","-3.33",",6","5.38",",,,6","-12.04",",,,6"
"USC00294742","1944-03","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","5",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19440329","+,,6","","","19440322",",,6","","","19440322",",1,6","19440317",",,6","-18.3",",6,29,+","","","140",",,6,22,","13.0","1,,6,22,","17.8",",6,17,","3573.1","6","580.8",",6","34.3","1,,,6","406",",,,6","-0.40",",6","9.62",",,,6","-10.43",",,,6"
"USC00294742","1944-04","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","6",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19440420","+,,6","","","19440410",",,6","","","19440410",",,6","19440406",",1,6","-10.0",",6,20,+","","","406",",,6,10,","94.0",",,6,10,","16.7","1,6,06,","4034.8","6","461.7","1,6","188.5",",,,6","1180",",,,6","2.44","1,6","10.57","1,,,6","-5.68",",,,6"
"USC00294742","1944-05","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","19440504",",,6","","","19440502",",,6","","","","","19440515","+,,6","-6.7",",6,04,","","","76",",,6,02,","","","23.9",",6,15,+","4314.8","6","280.0",",6","","","109",",,,6","9.30",",6","18.39",",,,6","0.21",",,,6"
"USC00294742","1944-06","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","0",",6","","","19440616",",1,6","","","19440630","+,,6","","","19440611",",,6","19440620",",,6","-2.2","1,6,16,","","","0",",,6,30,+","17.5",",,6,11,","30.6",",6,20,","4430.7","6","115.9",",6","39.7",",,,6","0",",,,6","14.31","1,6","23.93",",,,6","4.69","1,,,6"
"USC00294742","1944-07","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","2.3","6","2.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19440715",",1,6","","","19440731","+,,6","","","19440705",",,6","19440727",",,6","4.4","1,6,15,","","","0",",,6,31,+","31.2",",,6,05,","31.7",",6,27,","38.3","6","38.3",",6","94.8",",,,6","0",",,,6","17.10","1,6","26.13",",,,6","8.06","1,,,6"
"USC00294742","1944-08","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","17.7","6","15.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19440831",",,6","","","19440831","+,,6","","","19440806",",,6","19440802",",,6","2.2",",6,31,","","","0",",,6,31,+","13.0",",,6,06,","32.2",",6,02,","82.1","6","43.8",",6","45.4",",,,6","0",",,,6","17.42",",6","26.41",",,,6","8.43",",,,6"
"USC00294742","1944-09","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","17.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19440911",",,6","","","19440930","+,,6","","","19440904",",,6","19440922","+,,6","0.0",",6,11,","","","0",",,6,30,+","22.9",",,6,04,","27.8",",6,22,+","229.3","6","147.2",",6","30.0",",,,6","0",",,,6","13.43",",6","22.94",",,,6","3.91",",,,6"
"USC00294742","1944-10","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","17.7","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19441031","+,,6","","","19441031","+,,6","","","19441016",",,6","19441014",",,6","-2.2",",6,31,+","","","0",",,6,31,+","33.0",",,6,16,","25.0",",6,14,","524.6","6","295.3",",6","45.7",",,,6","0",",,,6","8.81",",6","17.03",",,,6","0.59",",,,6"
"USC00294742","1944-11","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","17.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","19441127",",,6","","","19441119",",,6","","","19441106",",,6","19441111","+,,6","-19.4",",6,27,","","","25",",,6,19,","23.1",",,6,06,","17.8",",6,11,+","1026.2","6","501.6",",6","29.7",",,,6","25",",,,6","1.61",",6","9.54",",,,6","-6.32",",,,6"
"USC00294742","1944-12","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","17.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","19441210",",,6","","","19441209",",,6","","","19441209",",,6","19441206",",,6","-25.6",",6,10,","","","203",",,6,09,","12.7",",,6,09,","11.7",",6,06,","1693.1","6","666.9",",6","20.8",",,,6","305",",,,6","-3.18",",6","6.24",",,,6","-12.60",",,,6"
"USC00294742","1945-01","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","31",",6","2",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","19450130",",,6","19450131","+,,6","19450121",",,6","","","19450121",",1,6","19450109",",,6","-26.1",",6,30,","203",",,6,31,+","152",",,6,21,","19.1","1,,6,21,","15.6",",6,09,","2361.2","6","668.1",",6","22.9","1,,,6","203",",,,6","-3.22",",6","6.27",",,,6","-12.71",",,,6"
"USC00294742","1945-02","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","0",",6","0",",6","0",",6","","","19450222",",1,6","","","19450221",",,6","","","19450221",",,6","19450214",",,6","-18.9","1,6,22,","","","51",",,6,21,","17.8",",,6,21,","16.1",",6,14,","2886.8","6","525.6",",6","18.1",",,,6","64",",,,6","-0.99","1,6","8.11",",,,6","-10.08","1,,,6"
"USC00294742","1945-03","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19450306",",,6","","","19450319",",,6","","","19450319",",,6","19450321",",,6","-17.8",",6,06,","","","76",",,6,19,","16.3",",,6,19,","18.9",",6,21,","3392.6","6","505.8",",6","33.6",",,,6","177",",,,6","2.02",",6","11.33",",,,6","-7.29",",,,6"
"USC00294742","1945-04","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19450404",",,6","","","19450415",",,6","","","19450404",",,6","19450420","+,,6","-20.0",",6,04,","","","127",",,6,15,","11.7",",,6,04,","20.6",",6,20,+","3822.9","6","430.3",",6","49.2",",,,6","292",",,,6","3.99",",6","13.25",",,,6","-5.28",",,,6"
"USC00294742","1945-05","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","","","","","","","","","19450517",",,6","","","19450531","+,,6","","","19450528",",,6","","","-5.0",",6,17,","","","0",",,6,31,+","12.2",",,6,28,","","","","","","","21.6",",,,6","0",",,,6","","","","","1.95",",,,6"
"USC00294742","1945-06","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19450617",",,6","","","19450630","+,,6","","","19450602",",,6","19450626","+,,6","0.0",",6,17,","","","0",",,6,30,+","7.6",",,6,02,","28.9",",6,26,+","","","131.4",",6","19.5",",,,6","0",",,,6","13.99",",6","24.24",",,,6","3.74",",,,6"
"USC00294742","1945-07","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","12.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19450704",",,6","","","19450731","+,,6","","","19450712",",,6","19450704",",,6","4.4",",6,04,","","","0",",,6,31,+","17.3",",,6,12,","31.7",",6,04,","35.3","6","35.3",",6","38.4",",,,6","0",",,,6","17.60",",6","26.79",",,,6","8.40",",,,6"
"USC00294742","1945-08","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","15.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19450827","+,,6","","","19450831","+,,6","","","19450821",",,6","19450804",",1,6","6.1",",6,27,+","","","0",",,6,31,+","26.4",",,6,21,","30.6","1,6,04,","60.8","6","25.5","1,6","87.7",",,,6","0",",,,6","17.95","1,6","26.19","1,,,6","9.71",",,,6"
"USC00294742","1945-09","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","3.9",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","26",",6","0",",6","","","19450928",",,6","","","19450929",",,6","","","19450929",",,6","19450906",",,6","-5.6",",6,28,","","","51",",,6,29,","6.4",",,6,29,","30.6",",6,06,","210.1","6","149.3",",6","6.4",",,,6","51",",,,6","13.49",",6","23.85",",,,6","3.12",",,,6"
"USC00294742","1945-10","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","13",",6","0",",6","","","19451024",",1,6","","","19451024",",,6","","","19451024",",,6","19451007",",,6","-15.0","1,6,24,","","","64",",,6,24,","10.7",",,6,24,","24.4",",6,07,","479.5","6","269.4",",6","27.4",",,,6","89",",,,6","9.30","1,6","19.90",",,,6","-1.30","1,,,6"
"USC00294742","1945-11","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","0",",6","2",",6","0",",6","","","19451121",",,6","","","19451121",",,6","","","19451121",",,6","19451105",",,6","-22.2",",6,21,","","","51",",,6,21,","6.4",",,6,21,","22.8",",6,05,","945.6","6","466.1",",6","6.4",",,,6","51",",,,6","2.80",",6","14.30",",,,6","-8.71",",,,6"
"USC00294742","1945-12","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","5",",6","0",",6","0",",6","","","19451215",",,6","","","19451209",",,6","","","19451209",",,6","19451229",",,6","-26.1",",6,15,","","","20",",,6,09,","0.8",",,6,09,","19.4",",6,29,","1601.5","6","655.9",",6","0.8",",,,6","20",",,,6","-2.83",",6","7.25",",,,6","-12.90",",,,6"
"USC00294742","1946-01","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","26","5,6","3",",6","10",",6","31",",6","3",",6","0",",6","0",",6","","","19460112",",,6","19460113","+,5,6","19460111","+,,6","","","19460111",",,6","19460125",",,6","-23.3",",6,12,","203","5,,6,13,+","76",",,6,11,+","20.3",",,6,11,","14.4",",6,25,","2295.3","6","693.8",",6","28.7",",,,6","216",",,,6","-4.05",",6","6.30",",,,6","-14.40",",,,6"
"USC00294742","1946-02","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","3","1,6","27","1,6","1",",6","0",",6","0",",6","","","19460209",",1,6","","","19460218",",,6","","","19460218",",,6","19460228",",,6","-20.0","1,6,09,","","","102",",,6,18,","0.8",",,6,18,","18.3",",6,28,","2801.2","6","505.9",",6","0.8",",,,6","102",",,,6","-0.40","1,6","9.60",",,,6","-10.40","1,,,6"
"USC00294742","1946-03","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","2",",6","31",",6","0",",6","2",",6","0",",6","","","19460308",",,6","","","19460316",",,6","","","19460316",",,6","19460331","+,,6","-20.6",",6,08,","","","584",",,6,16,","109.2",",,6,16,","22.8",",6,31,+","3300.4","6","499.2",",6","148.5",",,,6","1028",",,,6","2.23",",6","11.71",",,,6","-7.25",",,,6"
"USC00294742","1946-04","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","19460412",",,6","","","19460430","+,,6","","","19460428",",,6","19460402",",,6","-8.3",",6,12,","","","0",",,6,30,+","18.5",",,6,28,","25.6",",6,02,","3580.1","6","279.7",",6","23.6",",,,6","0",",,,6","9.01",",6","19.39",",,,6","-1.37",",,,6"
"USC00294742","1946-05","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19460511",",,6","","","19460531",",,6","","","","","19460526","+,,6","-3.9",",6,11,","","","0",",T,6,31,","","","23.3",",6,26,+","3865.9","6","285.8",",6","","","0",",T,,6","9.11",",6","17.58",",,,6","0.65",",,,6"
"USC00294742","1946-06","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","3.4","6","3.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460610",",,6","19460616","+,,6","0.0",",6,01,","","","0",",,6,30,+","3.6",",,6,10,","31.7",",6,16,+","3923.8","6","57.9",",6","8.7",",,,6","0",",,,6","16.52",",6","26.94",",,,6","6.09",",,,6"
"USC00294742","1946-07","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","10.0","6","6.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460721",",,6","","","19460731","+,,6","","","19460727",",,6","19460711",",,6","5.0",",6,21,","","","0",",,6,31,+","17.0",",,6,27,","31.1",",6,11,","23.9","6","23.9",",6","78.9",",,,6","0",",,,6","17.78",",6","27.34",",,,6","8.21",",,,6"
"USC00294742","1946-08","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","14.5","6","4.5",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460806",",,6","","","19460831","+,,6","","","19460826",",,6","19460816","+,,6","5.6",",6,06,","","","0",",,6,31,+","38.6",",,6,26,","30.0",",6,16,+","75.1","6","51.2",",6","128.8",",,,6","0",",,,6","16.83",",6","24.59",",,,6","9.06",",,,6"
"USC00294742","1946-09","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","14.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","0",",6","","","19460923",",1,6","","","19460930","+,,6","","","19460902",",,6","19460906","+,,6","-5.6","1,6,23,","","","0",",,6,30,+","5.3",",,6,02,","27.2",",6,06,+","212.6","6","137.5",",6","7.8",",,,6","0",",,,6","13.60","1,6","22.23",",,,6","4.97","1,,,6"
"USC00294742","1946-10","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","14.5","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19461011",",,6","","","19461011",",,6","","","19461004",",,6","19461002","+,,6","-15.0",",6,11,","","","23",",,6,11,","54.6",",,6,04,","24.4",",6,02,+","551.3","6","338.7",",6","78.9",",,,6","36",",,,6","7.41",",6","16.56",",,,6","-1.75",",,,6"
"USC00294742","1946-11","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","14.5","6","0.0","1,6","8",",6","7",",6","1",",6","","","7",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19461110",",,6","","","19461103",",,6","","","19461103",",,6","19461128",",1,6","-16.7",",6,10,","","","406",",,6,03,","39.9",",,6,03,","17.8","1,6,28,","1073.6","6","522.3","1,6","76.6",",,,6","824",",,,6","0.24","1,6","8.54","1,,,6","-8.06",",,,6"
"USC00294742","1946-12","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","","","","","","","","","19461231","+,,6","","","19461228",",,6","","","19461228",",,6","","","-20.6",",6,31,+","","","13",",,6,28,","1.5",",,6,28,","","","","","","","1.5",",,,6","13",",,,6","","","","","-7.71",",,,6"
"USC00294742","1947-01","36.9825","-104.3752","2255.5","LAKE MALOYA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","19470103",",,6","","","19470102",",,6","","","19470102",",,6","19470126",",,6","-22.8",",6,03,","","","102",",,6,02,","10.2",",,6,02,","19.4",",6,26,","","","672.4",",6","18.9",",,,6","188",",,,6","-3.36",",6","5.74",",,,6","-12.45",",,,6"
