"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0009","2012-07","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","13","4,N","9","4,N","3","4,N","","","","","20120720",",4,N","","","45.0","4,,N,20,","188.5","4,,,N","",""
"US1ALJC0009","2012-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","7","2,N","4","2,N","0","2,N","","","","","20120814",",2,N","","","19.6","2,,N,14,","70.5",",a,,N","",""
"US1ALJC0009","2012-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10","1,N","4","1,N","2","1,N","","","","","20120918",",1,N","","","97.8","1,,N,18,","153.0","1,,,N","",""
"US1ALJC0009","2012-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","121.7","2,a,,N","",""
"US1ALJC0009","2013-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","16","2,N","12","2,N","3","2,N","","","","","20130115",",2,N","","","56.1","2,,N,15,","252.3","2,,,N","",""
"US1ALJC0009","2013-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","8",",N","2",",N","","","","","20130222",",,N","","","33.0",",,N,22,","121.3",",,,N","",""
"US1ALJC0009","2013-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","7","1,N","2","1,N","","","","","20130324",",1,N","","","46.7","1,,N,24,","138.7","1,,,N","",""
"US1ALJC0009","2013-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","1,N","9","1,N","1","1,N","","","","","20130419",",1,N","","","47.2","1,,N,19,","140.0","1,,,N","",""
"US1ALJC0009","2013-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","7","1,N","1","1,N","","","","","20130504",",1,N","","","36.3","1,,N,04,","136.2","1,,,N","",""
"US1ALJC0009","2013-06","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","10","1,N","3","1,N","","","","","20130606",",1,N","","","35.3","1,,N,06,","162.5","1,,,N","",""
"US1ALJC0009","2013-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","5,N","10","5,N","1","5,N","","","","","20130809",",5,N","","","26.4","5,,N,09,","97.8","5,,,N","",""
"US1ALJC0009","2013-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10",",N","7",",N","1",",N","","","","","20130922",",,N","","","33.5",",,N,22,","93.0",",,,N","",""
"US1ALJC0009","2013-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","4",",N","2",",N","0",",N","","","","","20131017",",,N","","","13.7",",,N,17,","18.3",",,,N","",""
"US1ALJC0009","2014-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","13","1,N","6","1,N","0","1,N","","","","","20140316",",1,N","","","16.3","1,,N,16,","72.1","1,,,N","",""
"US1ALJC0009","2014-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14",",N","6",",N","1",",N","","","","","20140407",",,N","","","64.3",",,N,07,","123.1",",,,N","",""
"US1ALJC0009","2014-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","6","3,N","5","3,N","0","3,N","","","","","20140518",",3,N","","","17.5","3,,N,18,","70.6","3,,,N","",""
"US1ALJC0009","2014-06","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15","3,N","12","3,N","2","3,N","","","","","20140628",",3,N","","","30.5","3,,N,28,","175.9","1,a,,N","",""
"US1ALJC0009","2014-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","6",",N","2",",N","1",",N","","","","","20140904",",,N","","","85.9",",,N,04,","92.4",",,,N","",""
"US1ALJC0009","2014-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","13",",N","9",",N","4",",N","","","","","20141014",",,N","","","49.5",",,N,14,","206.4",",,,N","",""
"US1ALJC0009","2014-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","5,N","3","5,N","1","5,N","","","","","20141117",",5,N","","","51.1","5,,N,17,","82.7","5,,,N","",""
"US1ALJC0009","2015-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","2,N","8","2,N","1","2,N","","","","","20150104",",2,N","","","50.3","2,,N,04,","102.4","2,,,N","",""
"US1ALJC0009","2015-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","1,N","5","1,N","1","1,N","","","","","20150217",",1,N","","","47.0","1,,N,17,","112.2","1,,,N","",""
"US1ALJC0009","2015-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","19",",N","14",",N","0",",N","","","","","20150330",",,N","","","22.4",",,N,30,","135.1",",,,N","",""
"US1ALJC0009","2015-07","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","1,N","8","1,N","1","1,N","","","","","20150703",",1,N","","","27.9","1,,N,03,","103.0","1,,,N","",""
"US1ALJC0009","2015-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","190.3","5,a,,N","",""
"US1ALJC0009","2015-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","4,N","3","4,N","0","4,N","","","","","20150926",",4,N","","","5.8","4,,N,26,","15.0","4,,,N","",""
"US1ALJC0009","2015-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","1,N","8","1,N","0","1,N","","","","","20151027","+,1,N","","","22.1","1,,N,27,+","75.8","1,,,N","",""
"US1ALJC0009","2015-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","9","1,N","2","1,N","","","","","20151119",",1,N","","","52.1","1,,N,19,","164.3","1,,,N","",""
"US1ALJC0009","2015-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","17","2,N","10","2,N","4","2,N","","","","","20151226",",2,N","","","112.5","2,,N,26,","321.4","2,,,N","",""
"US1ALJC0009","2016-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","7","3,N","6","3,N","1","3,N","","","","","20160122",",3,N","","","32.0","3,,N,22,","99.5",",a,,N","",""
"US1ALJC0009","2016-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","7","1,N","4","1,N","","","","","20160203",",1,N","","","70.9","1,,N,03,","227.6","1,,,N","",""
"US1ALJC0009","2016-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","3,N","7","3,N","0","3,N","","","","","20160313",",3,N","","","17.8","3,,N,13,","79.3","3,,,N","",""
"US1ALJC0009","2016-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","38.6",",,N,01,","90.8",",,,N","",""
"US1ALJC0009","2016-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","5",",N","3",",N","0",",N","","","","","20160513",",,N","","","13.0",",,N,13,","26.1",",,,N","",""
"US1ALJC0009","2016-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","103.8","5,a,,N","",""
"US1ALJC0009","2016-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","5","4,N","3","4,N","0","4,N","","","","","20160919",",4,N","","","17.5","4,,N,19,","44.7","1,a,,N","",""
"US1ALJC0009","2016-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","1","2,N","0","2,N","0","2,N","0","4,N","20161031","+,4,N","20161021",",2,N","0","4,,N,31,+","1.3","2,,N,21,","1.3","2,,,N","0","4,,,N"
"US1ALJC0009","2016-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","4","4,N","2","4,N","2","4,N","","","","","20161130",",4,N","","","111.0","4,,N,30,","141.2","4,,,N","",""
"US1ALJC0009","2016-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","11",",N","2",",N","","","","","20161229","+,,N","","","29.0",",,N,29,+","165.4",",,,N","",""
"US1ALJC0009","2017-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","8",",N","3",",N","","","","","20170123",",,N","","","61.7",",,N,23,","199.8",",,,N","",""
"US1ALJC0009","2017-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","8","1,N","0","1,N","","","","","20170215",",1,N","","","9.1","1,,N,15,","46.9","1,,,N","",""
"US1ALJC0009","2017-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","9",",N","3",",N","","","","","20170328",",,N","","","53.3",",,N,28,","214.6",",,,N","",""
"US1ALJC0009","2017-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","9",",N","3",",N","","","","","20170528",",,N","","","48.3",",,N,28,","201.7",",,,N","",""
"US1ALJC0009","2017-06","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","4,N","7","4,N","2","4,N","","","","","20170623",",4,N","","","67.3","4,,N,23,","172.8",",a,,N","",""
"US1ALJC0009","2017-07","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","17","1,N","11","1,N","3","1,N","","","","","20170704",",1,N","","","69.3","1,,N,04,","227.6","1,,,N","",""
"US1ALJC0009","2017-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","5,N","6","5,N","1","5,N","","","","","20170912",",5,N","","","59.4","5,,N,12,","99.1",",a,,N","",""
"US1ALJC0009","2017-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","6","4,N","4","4,N","0","4,N","","","","","20171108",",4,N","","","10.4","4,,N,08,","27.6","4,,,N","",""
"US1ALJC0009","2017-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","110.6","2,a,,N","",""
"US1ALJC0009","2018-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","7","1,N","5","1,N","0","1,N","","","","","20180109",",1,N","","","15.7","1,,N,09,","45.0","1,,,N","",""
"US1ALJC0009","2018-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","20","1,N","13","1,N","3","1,N","","","","","20180211",",1,N","","","65.5","1,,N,11,","215.7","1,,,N","",""
"US1ALJC0009","2018-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10","1,N","8","1,N","3","1,N","","","","","20180415",",1,N","","","82.0","1,,N,15,","185.4","1,,,N","",""
"US1ALJC0009","2018-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","5,N","7","5,N","1","5,N","","","","","20180818",",5,N","","","31.8","5,,N,18,","89.2",",a,,N","",""
"US1ALJC0009","2018-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","2,N","7","2,N","2","2,N","","","","","20180925",",2,N","","","48.5","2,,N,25,","146.1","2,,,N","",""
"US1ALJC0009","2018-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","1,N","5","1,N","2","1,N","","","","","20181026",",1,N","","","29.2","1,,N,26,","68.6","1,,,N","",""
"US1ALJC0009","2018-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","18",",N","11",",N","0",",N","","","","","20181113",",,N","","","23.1",",,N,13,","144.1",",,,N","",""
"US1ALJC0009","2018-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","17","4,N","8","4,N","3","4,N","","","","","20181228",",4,N","","","98.6","4,,N,28,","267.5",",a,,N","",""
"US1ALJC0009","2019-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","1,N","10","1,N","3","1,N","","","","","20190124",",1,N","","","58.4","1,,N,24,","199.2","1,,,N","",""
"US1ALJC0009","2019-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","17","2,N","13","2,N","8","2,N","","","","","20190224",",2,N","","","63.5","2,,N,24,","349.3",",a,,N","",""
"US1ALJC0009","2019-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","1,N","8","1,N","2","1,N","","","","","20190309",",1,N","","","49.5","1,,N,09,","144.6","1,,,N","",""
"US1ALJC0009","2019-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","167.8",",a,,N","",""
"US1ALJC0009","2019-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9",",N","7",",N","2",",N","","","","","20190505",",,N","","","41.9",",,N,05,","117.3",",,,N","",""
"US1ALJC0009","2019-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12",",N","9",",N","1",",N","","","","","20190827",",,N","","","25.4",",,N,27,","98.7",",,,N","",""
"US1ALJC0009","2019-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","4,N","9","4,N","4","4,N","","","","","20191031",",4,N","","","71.9","4,,N,31,","223.7","4,,,N","",""
"US1ALJC0009","2019-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8",",N","6",",N","1",",N","","","","","20191123",",,N","","","32.5",",,N,23,","106.9",",,,N","",""
"US1ALJC0009","2019-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","13","5,N","7","5,N","3","5,N","","","","","20191217",",5,N","","","50.5","5,,N,17,","205.2","1,a,,N","",""
"US1ALJC0009","2020-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","16","2,N","9","2,N","3","2,N","","","","","20200103",",2,N","","","95.3","2,,N,03,","255.8",",a,,N","",""
"US1ALJC0009","2020-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","20",",N","13",",N","5",",N","","","","","20200206",",,N","","","126.5",",,N,06,","405.8",",,,N","",""
"US1ALJC0009","2020-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","23",",N","18",",N","3",",N","","","","","20200325",",,N","","","64.3",",,N,25,","278.1",",,,N","",""
"US1ALJC0009","2020-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11",",N","8",",N","3",",N","","","","","20200413",",,N","","","111.0",",,N,13,","232.7",",,,N","",""
"US1ALJC0009","2020-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","3,N","10","3,N","1","3,N","","","","","20200528",",3,N","","","64.8","3,,N,28,","169.0","3,,,N","",""
"US1ALJC0009","2020-06","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","2,N","8","2,N","2","2,N","","","","","20200605",",2,N","","","55.4","2,,N,05,","151.7",",a,,N","",""
"US1ALJC0009","2020-07","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15",",N","6",",N","0",",N","","","","","20200726",",,N","","","22.9",",,N,26,","90.3",",,,N","",""
"US1ALJC0009","2020-08","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"US1ALJC0009","2020-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10",",N","8",",N","3",",N","","","","","20201011",",,N","","","101.6",",,N,11,","218.2",",,,N","",""
"US1ALJC0009","2020-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","1,N","4","1,N","1","1,N","","","","","20201130",",1,N","","","25.9","1,,N,30,","59.8","1,,,N","",""
"US1ALJC0009","2020-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","4,N","9","4,N","2","4,N","","","","","20201224",",4,N","","","44.2","4,,N,24,","125.7","4,,,N","",""
"US1ALJC0009","2021-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","77.1","5,a,,N","",""
"US1ALJC0009","2021-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","13","1,N","10","1,N","1","1,N","","","","","20210227",",1,N","","","27.4","1,,N,27,","135.6","1,,,N","",""
"US1ALJC0009","2021-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","1,N","10","1,N","5","1,N","","","","","20210318",",1,N","","","104.4","1,,N,18,","374.7","1,,,N","",""
"US1ALJC0009","2021-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","7","1,N","6","1,N","1","1,N","","","","","20210425",",1,N","","","30.7","1,,N,25,","79.4","1,,,N","",""
"US1ALJC0009","2021-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","5","2,N","3","2,N","2","2,N","","","","","20210505",",2,N","","","53.3","2,,N,05,","94.7","2,,,N","",""
"US1ALJC0009","2021-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","183.5","4,a,,N","",""
"US1ALJC0009","2021-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","5,N","6","5,N","1","5,N","","","","","20211007",",5,N","","","71.4","5,,N,07,","123.8","1,a,,N","",""
"US1ALJC0009","2021-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","5","1,N","4","1,N","1","1,N","","","","","20211122",",1,N","","","27.4","1,,N,22,","44.2","1,,,N","",""
"US1ALJC0009","2021-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","4,N","7","4,N","2","4,N","","","","","20211218",",4,N","","","40.9","4,,N,18,","136.1","4,,,N","",""
"US1ALJC0009","2022-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10",",N","7",",N","2",",N","","","","","20220102",",,N","","","51.3",",,N,02,","153.8",",,,N","",""
"US1ALJC0009","2022-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10",",N","7",",N","4",",N","","","","","20220223",",,N","","","60.2",",,N,23,","200.5",",,,N","",""
"US1ALJC0009","2022-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","8","3,N","7","3,N","3","3,N","","","","","20220323",",3,N","","","55.4","3,,N,23,","187.0","3,,,N","",""
"US1ALJC0009","2022-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","2,N","6","2,N","1","2,N","","","","","20220414",",2,N","","","52.8","2,,N,14,","116.8","2,,,N","",""
"US1ALJC0009","2022-07","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","12","1,N","7","1,N","1","1,N","","","","","20220708",",1,N","","","36.3","1,,N,08,","104.3","1,,,N","",""
"US1ALJC0009","2022-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","5","5,N","4","5,N","1","5,N","","","","","20221013",",5,N","","","26.4","5,,N,13,","55.4","5,,,N","",""
"US1ALJC0009","2022-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","2,N","6","2,N","1","2,N","","","","","20221130",",2,N","","","103.4","2,,N,30,","152.4","2,,,N","",""
"US1ALJC0009","2022-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15","3,N","9","3,N","2","3,N","","","","","20221206",",3,N","","","75.4","3,,N,06,","216.9","3,,,N","",""
