"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0410","1962-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","3",",I","0",",I","19620430",",,I","9.0",",,I,30,","22.0",",,,I"
"BR00C5-0410","1962-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","1",",I","0",",I","19620529",",,I","3.1",",,I,29,","5.6",",,,I"
"BR00C5-0410","1962-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","6",",I","2",",I","19620606",",,I","32.4",",,I,06,","109.0",",,,I"
"BR00C5-0410","1962-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","2",",I","0",",I","19620720",",,I","5.2",",,I,20,","9.2",",,,I"
"BR00C5-0410","1962-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","1",",I","0",",I","19620823",",,I","13.9",",,I,23,","16.2",",,,I"
"BR00C5-0410","1962-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","5",",I","0",",I","19620909",",,I","12.4",",,I,09,","35.9",",,,I"
"BR00C5-0410","1962-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","16",",I","14",",I","3",",I","19621019",",,I","29.0",",,I,19,","210.5",",,,I"
"BR00C5-0410","1962-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","4",",I","0",",I","19621120",",,I","12.0",",,I,20,","35.4",",,,I"
"BR00C5-0410","1962-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","22",",I","17",",I","4",",I","19621216",",,I","65.0",",,I,16,","296.0",",,,I"
"BR00C5-0410","1963-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","18",",I","14",",I","5",",I","19630101",",,I","67.2",",,I,01,","313.8",",,,I"
"BR00C5-0410","1963-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","10",",I","0",",I","19630224",",,I","20.0",",,I,24,","99.1",",,,I"
"BR00C5-0410","1963-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","10",",I","8",",I","0",",I","19630324",",,I","18.0",",,I,24,","62.6",",,,I"
"BR00C5-0410","1963-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","2",",I","0",",I","19630416",",,I","20.4",",,I,16,","27.9",",,,I"
"BR00C5-0410","1963-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","1",",I","0",",I","19630518",",,I","4.0",",,I,18,","4.0",",,,I"
"BR00C5-0410","1963-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0410","1963-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0410","1963-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0410","1963-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","0",",I","19630922",",,I","4.0",",,I,22,","6.5",",,,I"
"BR00C5-0410","1963-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","0",",I","19631023",",,I","9.5",",,I,23,","40.5",",,,I"
"BR00C5-0410","1963-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","12",",I","8",",I","1",",I","19631102",",,I","38.8",",,I,02,","110.0",",,,I"
"BR00C5-0410","1963-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","5",",I","0",",I","19631206",",,I","18.7",",,I,06,","51.9",",,,I"
"BR00C5-0410","1964-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","14",",I","5",",I","19640127",",,I","56.0",",,I,27,","301.7",",,,I"
"BR00C5-0410","1964-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","16",",I","14",",I","5",",I","19640210",",,I","50.0",",,I,10,","306.5",",,,I"
"BR00C5-0410","1964-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","4",",I","0",",I","19640330",",,I","20.3",",,I,30,","51.0",",,,I"
"BR00C5-0410","1964-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","2",",I","1",",I","19640402",",,I","118.0",",,I,02,","123.0",",,,I"
"BR00C5-0410","1964-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","5",",I","1",",I","19640501",",,I","27.0",",,I,01,","62.7",",,,I"
"BR00C5-0410","1964-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","3",",I","0",",I","19640614",",,I","10.6",",,I,14,","22.8",",,,I"
"BR00C5-0410","1964-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","7",",I","1",",I","19640704",",,I","30.2",",,I,04,","83.3",",,,I"
"BR00C5-0410","1964-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","1",",I","0",",I","19640820",",,I","7.0",",,I,20,","9.2",",,,I"
"BR00C5-0410","1964-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","5",",I","2",",I","19640926",",,I","30.5",",,I,26,","82.2",",,,I"
"BR00C5-0410","1964-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","9",",I","3",",I","19641003",",,I","75.5",",,I,03,","214.9",",,,I"
"BR00C5-0410","1964-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","3",",I","19641107",",,I","50.1",",,I,07,","143.7",",,,I"
"BR00C5-0410","1964-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","18",",I","17",",I","5",",I","19641223",",,I","63.2",",,I,23,","361.5",",,,I"
"BR00C5-0410","1965-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","18",",I","15",",I","3",",I","19650110",",,I","62.4",",,I,10,","241.5",",,,I"
"BR00C5-0410","1965-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","21",",I","17",",I","5",",I","19650227",",,I","52.3",",,I,27,","389.4",",,,I"
"BR00C5-0410","1965-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","13",",I","11",",I","4",",I","19650315",",,I","43.6",",,I,15,","211.0",",,,I"
"BR00C5-0410","1965-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","4",",I","0",",I","19650410",",,I","17.1",",,I,10,","37.7",",,,I"
"BR00C5-0410","1965-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","4",",I","0",",I","19650519",",,I","22.3",",,I,19,","44.8",",,,I"
"BR00C5-0410","1965-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","3",",I","0",",I","19650624",",,I","13.4",",,I,24,","39.8",",,,I"
"BR00C5-0410","1965-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","4",",I","1",",I","19650705",",,I","45.2",",,I,05,","74.1",",,,I"
"BR00C5-0410","1965-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","2",",I","0",",I","19650801",",,I","9.6",",,I,01,","14.6",",,,I"
"BR00C5-0410","1965-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","4",",I","1",",I","19650928",",,I","39.0",",,I,28,","81.5",",,,I"
"BR00C5-0410","1965-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","8",",I","1",",I","19651015",",,I","35.3",",,I,15,","133.9",",,,I"
"BR00C5-0410","1965-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","12",",I","12",",I","1",",I","19651127",",,I","67.1",",,I,27,","185.1",",,,I"
"BR00C5-0410","1965-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","17",",I","14",",I","4",",I","19651207",",,I","65.4",",,I,07,","333.0",",,,I"
"BR00C5-0410","1966-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","11",",I","0",",I","19660109",",,I","25.1",",,I,09,","126.6",",,,I"
"BR00C5-0410","1966-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","15",",I","2",",I","19660213",",,I","48.7",",,I,13,","251.6",",,,I"
"BR00C5-0410","1966-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","2",",I","0",",I","19660306",",,I","10.2",",,I,06,","19.7",",,,I"
"BR00C5-0410","1966-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","5",",I","1",",I","19660403",",,I","30.0",",,I,03,","94.1",",,,I"
"BR00C5-0410","1966-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","5",",I","1",",I","19660523",",,I","34.3",",,I,23,","78.2",",,,I"
"BR00C5-0410","1966-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0410","1966-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","0",",I","0",",I","19660731",",,I","1.5",",,I,31,","1.5",",,,I"
"BR00C5-0410","1966-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","1",",I","0",",I","19660801",",,I","10.2",",,I,01,","10.2",",,,I"
"BR00C5-0410","1966-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","4",",I","0",",I","19660929",",,I","23.2",",,I,29,","57.7",",,,I"
"BR00C5-0410","1966-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","9",",I","2",",I","19661023",",,I","34.8",",,I,23,","149.3",",,,I"
"BR00C5-0410","1966-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","7",",I","3",",I","19661118",",,I","49.3",",,I,18,","152.4",",,,I"
"BR00C5-0410","1966-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","14",",I","11",",I","2",",I","19661223",",,I","58.3",",,I,23,","223.2",",,,I"
"BR00C5-0410","1967-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","22",",I","15",",I","4",",I","19670116",",,I","43.7",",,I,16,","283.7",",,,I"
"BR00C5-0410","1967-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","17",",I","16",",I","2",",I","19670205",",,I","54.7",",,I,05,","212.7",",,,I"
"BR00C5-0410","1967-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","14",",I","4",",I","19670310",",,I","80.7",",,I,10,","329.2",",,,I"
"BR00C5-0410","1967-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","2",",I","0",",I","19670428",",,I","18.6",",,I,28,","25.3",",,,I"
"BR00C5-0410","1967-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","0",",I","0",",I","19670504",",,I","0.5",",,I,04,","0.5",",,,I"
"BR00C5-0410","1967-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","4",",I","0",",I","19670608",",,I","20.5",",,I,08,","57.3",",,,I"
"BR00C5-0410","1967-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","0",",I","0",",I","19670723",",,I","2.1",",,I,23,","2.1",",,,I"
"BR00C5-0410","1967-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0410","1967-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","6",",I","1",",I","19670913",",,I","30.2",",,I,13,","60.8",",,,I"
"BR00C5-0410","1967-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","10",",I","9",",I","1",",I","19671027",",,I","32.5",",,I,27,","102.2",",,,I"
"BR00C5-0410","1967-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","10",",I","3",",I","19671126",",,I","70.2",",,I,26,","256.2",",,,I"
"BR00C5-0410","1967-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","17",",I","15",",I","5",",I","19671209",",,I","80.1",",,I,09,","350.8",",,,I"
"BR00C5-0410","1968-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","9",",I","3",",I","19680111",",,I","75.6",",,I,11,","226.7",",,,I"
"BR00C5-0410","1968-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","12",",I","12",",I","1",",I","19680224",",,I","27.1",",,I,24,","112.9",",,,I"
"BR00C5-0410","1968-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","7",",I","0",",I","19680316",",,I","17.7",",,I,16,","60.7",",,,I"
"BR00C5-0410","1968-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","3",",I","2",",I","0",",I","19680420",",,I","24.0",",,I,20,","28.8",",,,I"
"BR00C5-0410","1968-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","0",",I","0",",I","19680516",",,I","0.8",",,I,16,","0.8",",,,I"
"BR00C5-0410","1968-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","0",",I","19680621",",,I","7.5",",,I,21,","13.5",",,,I"
"BR00C5-0410","1968-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","1",",I","0",",I","19680710",",,I","3.3",",,I,10,","3.3",",,,I"
"BR00C5-0410","1968-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","4",",I","0",",I","19680808",",,I","23.8",",,I,08,","61.1",",,,I"
"BR00C5-0410","1968-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","0",",I","19680904",",,I","11.5",",,I,04,","17.7",",,,I"
"BR00C5-0410","1968-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","5",",I","2",",I","19681018",",,I","37.3",",,I,18,","115.3",",,,I"
"BR00C5-0410","1968-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","7",",I","2",",I","19681127",",,I","34.0",",,I,27,","123.4",",,,I"
"BR00C5-0410","1968-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","12",",I","9",",I","2",",I","19681223",",,I","40.1",",,I,23,","138.5",",,,I"
"BR00C5-0410","1969-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","10",",I","7",",I","0",",I","19690108",",,I","17.0",",,I,08,","51.1",",,,I"
"BR00C5-0410","1969-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","14",",I","9",",I","4",",I","19690215",",,I","57.2",",,I,15,","189.5",",,,I"
"BR00C5-0410","1969-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","9",",I","8",",I","2",",I","19690303",",,I","39.7",",,I,03,","124.8",",,,I"
"BR00C5-0410","1969-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","6",",I","0",",I","19690404",",,I","21.0",",,I,04,","61.6",",,,I"
"BR00C5-0410","1969-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","0",",I","0",",I","19690504",",,I","2.1",",,I,04,","2.9",",,,I"
"BR00C5-0410","1969-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","2",",I","0",",I","19690622",",,I","6.0",",,I,22,","15.0",",,,I"
"BR00C5-0410","1969-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","1",",I","0",",I","19690713",",,I","4.6",",,I,13,","5.8",",,,I"
"BR00C5-0410","1969-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","1",",I","0",",I","19690816",",,I","2.5",",,I,16,","4.7",",,,I"
"BR00C5-0410","1969-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","1",",I","19690930",",,I","57.5",",,I,30,","64.8",",,,I"
"BR00C5-0410","1969-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","10",",I","8",",I","2",",I","19691001",",,I","35.3",",,I,01,","128.0",",,,I"
"BR00C5-0410","1969-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","16",",I","9",",I","1",",I","19691113",",,I","110.0",",,I,13,","206.2",",,,I"
"BR00C5-0410","1969-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","1",",I","19691214",",,I","32.3",",,I,14,","95.9",",,,I"
"BR00C5-0410","1970-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","15",",I","12",",I","6",",I","19700116",",,I","91.8",",,I,16,","385.7",",,,I"
"BR00C5-0410","1970-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","17",",I","16",",I","4",",I","19700216",",,I","54.3",",,I,16,","292.8",",,,I"
"BR00C5-0410","1970-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","8",",I","2",",I","19700314",",,I","84.9",",,I,14,","165.3",",,,I"
"BR00C5-0410","1970-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","2",",I","0",",I","19700406",",,I","4.8",",,I,06,","10.3",",,,I"
"BR00C5-0410","1970-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","0",",I","19700508",",,I","16.0",",,I,08,","27.9",",,,I"
"BR00C5-0410","1970-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","6",",I","1",",I","19700624",",,I","38.6",",,I,24,","69.8",",,,I"
"BR00C5-0410","1970-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","2",",I","0",",I","19700713",",,I","10.0",",,I,13,","16.6",",,,I"
"BR00C5-0410","1970-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","5",",I","1",",I","19700827",",,I","28.7",",,I,27,","58.3",",,,I"
"BR00C5-0410","1970-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","4",",I","0",",I","19700907",",,I","13.8",",,I,07,","36.4",",,,I"
"BR00C5-0410","1970-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","10",",I","8",",I","1",",I","19701003",",,I","31.2",",,I,03,","121.0",",,,I"
"BR00C5-0410","1970-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","8",",I","0",",I","19701122",",,I","19.3",",,I,22,","59.1",",,,I"
"BR00C5-0410","1970-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","11",",I","8",",I","2",",I","19701225",",,I","47.0",",,I,25,","145.3",",,,I"
"BR00C5-0410","1971-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","9",",I","7",",I","0",",I","19710115",",,I","19.6",",,I,15,","54.0",",,,I"
"BR00C5-0410","1971-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","14",",I","12",",I","3",",I","19710222",",,I","31.0",",,I,22,","191.0",",,,I"
"BR00C5-0410","1971-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","13",",I","10",",I","1",",I","19710307",",,I","65.0",",,I,07,","147.6",",,,I"
"BR00C5-0410","1971-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","5",",I","0",",I","19710422",",,I","15.1",",,I,22,","48.2",",,,I"
"BR00C5-0410","1971-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","5",",I","2",",I","1",",I","19710503",",,I","52.4",",,I,03,","74.3",",,,I"
"BR00C5-0410","1971-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","3",",I","19710616",",,I","30.2",",,I,16,","121.4",",,,I"
"BR00C5-0410","1971-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","2",",I","2",",I","1",",I","19710730",",,I","27.2",",,I,30,","40.8",",,,I"
"BR00C5-0410","1971-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","1",",I","0",",I","0",",I","19710801",",,I","0.3",",,I,01,","0.3",",,,I"
"BR00C5-0410","1971-09","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","6",",I","3",",I","0",",I","19710912",",,I","12.4",",,I,12,","36.3",",,,I"
"BR00C5-0410","1971-10","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","6",",I","1",",I","19711007",",,I","30.1",",,I,07,","94.3",",,,I"
"BR00C5-0410","1971-11","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","2",",I","19711102",",,I","56.0",",,I,02,","140.5",",,,I"
"BR00C5-0410","1971-12","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","19",",I","16",",I","4",",I","19711222",",,I","65.7",",,I,22,","334.6",",,,I"
"BR00C5-0410","1972-01","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","14",",I","13",",I","7",",I","19720123",",,I","115.7",",,I,23,","408.4",",,,I"
"BR00C5-0410","1972-02","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","20",",I","13",",I","4",",I","19720201",",,I","71.3",",,I,01,","329.3",",,,I"
"BR00C5-0410","1972-03","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","6",",I","1",",I","19720306",",,I","64.5",",,I,06,","115.5",",,,I"
"BR00C5-0410","1972-04","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","6",",I","1",",I","19720401",",,I","52.6",",,I,01,","82.2",",,,I"
"BR00C5-0410","1972-05","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","4",",I","4",",I","0",",I","19720524",",,I","20.6",",,I,24,","57.8",",,,I"
"BR00C5-0410","1972-06","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0410","1972-07","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","8",",I","7",",I","1",",I","19720713",",,I","36.2",",,I,13,","103.9",",,,I"
"BR00C5-0410","1972-08","-21.27","-48.68","550.0","FERNANDO PRESTES, BR","7",",I","7",",I","0",",I","19720804",",,I","15.6",",,I,04,","56.4",",,,I"
