"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0017","2013-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","6",",N","2",",N","","","","","20131011",",,N","","","29.2",",,N,11,","104.4",",,,N","",""
"US1NJCM0017","2013-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","7",",N","0",",N","","","","","20131127",",,N","","","16.8",",,N,27,","61.0",",,,N","",""
"US1NJCM0017","2013-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","3,N","8","3,N","1","3,N","","","","","20131209",",3,N","","","40.9","3,,N,09,","131.6",",a,,N","",""
"US1NJCM0017","2014-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","9",",N","0",",N","","","","","20140103",",,N","","","19.3",",,N,03,","83.0",",,,N","",""
"US1NJCM0017","2014-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","8",",N","0",",N","","","","","20140213",",,N","","","23.1",",,N,13,","101.8",",,,N","",""
"US1NJCM0017","2014-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","9",",N","1",",N","","","","","20140330",",,N","","","40.9",",,N,30,","145.6",",,,N","",""
"US1NJCM0017","2014-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","20140416",",,N","","","27.9",",,N,16,","59.1",",,,N","",""
"US1NJCM0017","2014-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","20140517",",,N","","","34.0",",,N,17,","84.8",",,,N","",""
"US1NJCM0017","2014-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","3",",N","0",",N","","","","","20140612",",,N","","","4.3",",,N,12,","12.7",",,,N","",""
"US1NJCM0017","2014-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","9",",N","1",",N","","","","","20140705",",,N","","","37.8",",,N,05,","124.0",",,,N","",""
"US1NJCM0017","2014-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4","3,N","3","3,N","2","3,N","","","","","20140802",",3,N","","","68.3","3,,N,02,","140.0",",a,,N","",""
"US1NJCM0017","2014-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","7",",N","1",",N","","","","","20140925",",,N","","","44.2",",,N,25,","80.8",",,,N","",""
"US1NJCM0017","2014-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","2,N","4","2,N","0","2,N","","","","","20141016",",2,N","","","13.5","2,,N,16,","53.1",",a,,N","",""
"US1NJCM0017","2014-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","7",",N","0",",N","","","","","20141127",",,N","","","23.4",",,N,27,","83.2",",,,N","",""
"US1NJCM0017","2014-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","5,N","6","5,N","1","5,N","","","","","20141209",",5,N","","","52.1","5,,N,09,","128.5",",a,,N","",""
"US1NJCM0017","2015-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","13",",N","6",",N","2",",N","","","","","20150124",",,N","","","31.2",",,N,24,","114.8",",,,N","",""
"US1NJCM0017","2015-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","6",",N","0",",N","4","5,N","20150217",",5,N","20150222",",,N","152","5,,N,17,","20.3",",,N,22,","70.9",",,,N","381","5,,,N"
"US1NJCM0017","2015-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","13",",N","11",",N","0",",N","","","","","20150321",",,N","","","23.1",",,N,21,","131.0",",,,N","",""
"US1NJCM0017","2015-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","4,N","5","4,N","2","4,N","","","","","20150415",",4,N","","","29.0","4,,N,15,","105.9",",a,,N","",""
"US1NJCM0017","2015-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5",",N","2",",N","0",",N","","","","","20150522",",,N","","","16.0",",,N,22,","22.2",",,,N","",""
"US1NJCM0017","2015-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","21",",N","13",",N","1",",N","","","","","20150607",",,N","","","55.4",",,N,07,","212.6",",,,N","",""
"US1NJCM0017","2015-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","20150703",",,N","","","34.0",",,N,03,","50.0",",,,N","",""
"US1NJCM0017","2015-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","5,N","1","5,N","1","5,N","","","","","20150821",",5,N","","","40.9","5,,N,21,","70.6",",a,,N","",""
"US1NJCM0017","2015-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4",",N","3",",N","2",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","30.7",",,N,11,","74.1",",,,N","0","5,,,N"
"US1NJCM0017","2015-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","7",",N","1",",N","","","","","20151002",",,N","","","40.9",",,N,02,","93.5",",,,N","",""
"US1NJCM0017","2015-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","6",",N","1",",N","","","","","20151110",",,N","","","56.9",",,N,10,","96.7",",,,N","",""
"US1NJCM0017","2015-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","4,N","5","4,N","0","4,N","","","","","20151218",",4,N","","","21.8","4,,N,18,","114.5",",a,,N","",""
"US1NJCM0017","2016-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","2",",N","2","4,N","20160123",",4,N","20160123",",,N","249","4,,N,23,","34.0",",,N,23,","88.2",",,,N","310","4,,,N"
"US1NJCM0017","2016-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","7",",N","1",",N","","","","","20160205",",,N","","","29.7",",,N,05,","92.8",",,,N","",""
"US1NJCM0017","2016-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","","","","","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1NJCM0017","2016-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","1,N","8","1,N","0","1,N","","","","","20160402",",1,N","","","19.8","1,,N,02,","95.9","1,,,N","",""
"US1NJCM0017","2016-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","17","2,N","12","2,N","1","2,N","","","","","20160503",",2,N","","","25.9","2,,N,03,","145.6","2,,,N","",""
"US1NJCM0017","2016-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","6",",N","0",",N","","","","","20160617",",,N","","","24.9",",,N,17,","59.5",",,,N","",""
"US1NJCM0017","2016-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","3,N","6","3,N","0","3,N","","","","","20160719",",3,N","","","14.2","3,,N,19,","48.8","3,,,N","",""
"US1NJCM0017","2016-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5",",N","3",",N","0",",N","0","5,N","20160831","+,5,N","20160822",",,N","0","5,,N,31,+","14.5",",,N,22,","29.7",",,,N","0","5,,,N"
"US1NJCM0017","2016-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","7",",N","2",",N","","","","","20160920",",,N","","","121.7",",,N,20,","249.4",",,,N","",""
"US1NJCM0017","2016-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","4",",N","1",",N","","","","","20161009",",,N","","","60.2",",,N,09,","96.0",",,,N","",""
"US1NJCM0017","2016-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","2",",N","0",",N","","","","","20161115",",,N","","","3.0",",,N,15,","10.7",",,,N","",""
"US1NJCM0017","2016-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","20161207",",,N","","","36.3",",,N,07,","78.5",",,,N","",""
"US1NJCM0017","2017-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","16","4,N","9","4,N","0","4,N","","","","","20170124",",4,N","","","19.1","4,,N,24,","86.4",",a,,N","",""
"US1NJCM0017","2017-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","5","2,N","1","2,N","0","2,N","","","","","20170209",",2,N","","","11.2","2,,N,09,","18.8",",a,,N","",""
"US1NJCM0017","2017-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","4",",N","1",",N","","","","","20170314",",,N","","","63.2",",,N,14,","97.6",",,,N","",""
"US1NJCM0017","2017-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12","2,N","6","2,N","0","2,N","","","","","20170401",",2,N","","","20.8","2,,N,01,","74.5","2,,,N","",""
"US1NJCM0017","2017-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","4,N","9","4,N","1","4,N","","","","","20170529",",4,N","","","56.9","4,,N,29,","225.9",",a,,N","",""
"US1NJCM0017","2017-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4","3,N","2","3,N","0","3,N","","","","","20170620",",3,N","","","9.7","3,,N,20,","24.5","1,a,,N","",""
"US1NJCM0017","2017-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11",",N","7",",N","4",",N","","","","","20170729",",,N","","","127.8",",,N,29,","260.7",",,,N","",""
"US1NJCM0017","2017-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","6",",N","1",",N","","","","","20170808",",,N","","","28.4",",,N,08,","82.8",",,,N","",""
"US1NJCM0017","2017-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6",",N","2",",N","2",",N","","","","","20170903",",,N","","","32.0",",,N,03,","62.3",",,,N","",""
"US1NJCM0017","2017-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","62.0",",,N,30,","96.9",",,,N","",""
"US1NJCM0017","2017-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7","3,N","3","3,N","0","3,N","","","","","20171108",",3,N","","","21.8","3,,N,08,","53.5",",a,,N","",""
"US1NJCM0017","2017-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9","3,N","3","3,N","0","3,N","","","","","20171209",",3,N","","","10.7","3,,N,09,","27.1","3,,,N","",""
"US1NJCM0017","2018-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","5","1,N","0","1,N","","","","","20180105",",1,N","","","20.1","1,,N,05,","78.6","1,,,N","",""
"US1NJCM0017","2018-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15",",N","7",",N","0",",N","","","","","20180213",",,N","","","20.1",",,N,13,","88.1",",,,N","",""
"US1NJCM0017","2018-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","7",",N","2",",N","","","","","20180308",",,N","","","28.2",",,N,08,","125.8",",,,N","",""
"US1NJCM0017","2018-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","6",",N","1",",N","","","","","20180416",",,N","","","40.1",",,N,16,","99.6",",,,N","",""
"US1NJCM0017","2018-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15","1,N","10","1,N","4","1,N","","","","","20180513",",1,N","","","46.5","1,,N,13,","207.5","1,,,N","",""
"US1NJCM0017","2018-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","5",",N","1",",N","","","","","20180611",",,N","","","29.0",",,N,11,","74.8",",,,N","",""
"US1NJCM0017","2018-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","2",",N","","","","","20180722",",,N","","","83.3",",,N,22,","149.1",",,,N","",""
"US1NJCM0017","2018-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","3",",N","0",",N","","","","","20180819",",,N","","","20.6",",,N,19,","34.8",",,,N","",""
"US1NJCM0017","2018-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","2,N","8","2,N","3","2,N","","","","","20180919",",2,N","","","35.3","2,,N,19,","199.1",",a,,N","",""
"US1NJCM0017","2018-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8",",N","3",",N","2",",N","","","","","20181012",",,N","","","89.2",",,N,12,","150.7",",,,N","",""
"US1NJCM0017","2018-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","8","3,N","6","3,N","3","3,N","","","","","20181125",",3,N","","","38.6","3,,N,25,","176.5",",a,,N","",""
"US1NJCM0017","2018-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","8","1,N","1","1,N","","","","","20181216",",1,N","","","34.8","1,,N,16,","114.0","1,,,N","",""
"US1NJCM0017","2019-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14","1,N","7","1,N","0","1,N","","","","","20190125",",1,N","","","24.6","1,,N,25,","82.9","1,,,N","",""
"US1NJCM0017","2019-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","9",",N","8",",N","0",",N","","","","","20190213",",,N","","","19.3",",,N,13,","97.6",",,,N","",""
"US1NJCM0017","2019-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","7",",N","1",",N","","","","","20190304",",,N","","","31.5",",,N,04,","101.2",",,,N","",""
"US1NJCM0017","2019-04","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","6",",N","0",",N","","","","","20190427",",,N","","","24.1",",,N,27,","75.8",",,,N","",""
"US1NJCM0017","2019-05","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","15","3,N","11","3,N","0","3,N","","","","","20190527","+,3,N","","","24.6","3,,N,27,+","141.9","1,a,,N","",""
"US1NJCM0017","2019-06","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","11","1,N","8","1,N","1","1,N","","","","","20190621",",1,N","","","27.4","1,,N,21,","88.7","1,,,N","",""
"US1NJCM0017","2019-07","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","7",",N","5",",N","0",",N","","","","","20190707",",,N","","","10.9",",,N,07,","36.6",",,,N","",""
"US1NJCM0017","2019-08","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","10",",N","4",",N","1",",N","","","","","20190824",",,N","","","25.4",",,N,24,","65.0",",,,N","",""
"US1NJCM0017","2019-09","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190907","+,,N","0","4,,N,30,+","6.9",",,N,07,+","18.4",",,,N","0","4,,,N"
"US1NJCM0017","2019-10","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12",",N","4",",N","1",",N","","","","","20191021",",,N","","","42.4",",,N,21,","81.6",",,,N","",""
"US1NJCM0017","2019-11","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","5,N","5","5,N","0","5,N","","","","","20191101",",5,N","","","10.4","5,,N,01,","40.3",",a,,N","",""
"US1NJCM0017","2019-12","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","14",",N","9",",N","1",",N","","","","","20191214",",,N","","","45.2",",,N,14,","115.9",",,,N","",""
"US1NJCM0017","2020-01","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","6","2,N","5","2,N","0","2,N","","","","","20200126",",2,N","","","14.5","2,,N,26,","48.9",",a,,N","",""
"US1NJCM0017","2020-02","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20200207",",2,N","","","35.1","2,,N,07,","83.7",",a,,N","",""
"US1NJCM0017","2020-03","38.9716809","-74.83976","0.3","WILDWOOD CREST 0.1 WSW, NJ US","19","2,N","7","2,N","0","2,N","","","","","20200307",",2,N","","","18.8","2,,N,07,","78.9",",a,,N","",""
