"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026994080","1966-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1966-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19660922",",,I","12.6",",,I,22,","19.8",",,,I"
"BR026994080","1966-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","6",",I","4",",I","19661125",",,I","56.9",",,I,25,","186.3",",,,I"
"BR026994080","1966-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19661220",",,I","30.0",",,I,20,","109.6",",,,I"
"BR026994080","1967-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","10",",I","10",",I","2",",I","19670131",",,I","56.4",",,I,31,","181.7",",,,I"
"BR026994080","1967-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","16",",I","16",",I","8",",I","19670222",",,I","80.0",",,I,22,","459.8",",,,I"
"BR026994080","1967-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","6",",I","19670329",",,I","85.4",",,I,29,","406.7",",,,I"
"BR026994080","1967-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","8",",I","8",",I","3",",I","19670407",",,I","91.4",",,I,07,","292.5",",,,I"
"BR026994080","1967-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","19670507",",,I","35.0",",,I,07,","111.0",",,,I"
"BR026994080","1967-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1967-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1967-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","19671123",",,I","42.0",",,I,23,","54.3",",,,I"
"BR026994080","1967-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","1",",I","19671230",",,I","63.2",",,I,30,","84.8",",,,I"
"BR026994080","1968-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19680111",",,I","35.3",",,I,11,","89.1",",,,I"
"BR026994080","1968-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","16",",I","14",",I","4",",I","19680211",",,I","64.2",",,I,11,","263.6",",,,I"
"BR026994080","1968-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","19",",I","18",",I","8",",I","19680310",",,I","48.8",",,I,10,","385.5",",,,I"
"BR026994080","1968-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","4",",I","2",",I","19680415",",,I","73.8",",,I,15,","163.2",",,,I"
"BR026994080","1968-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1968-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1968-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19681022",",,I","20.1",",,I,22,","20.1",",,,I"
"BR026994080","1968-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","6",",I","0",",I","19681119",",,I","18.4",",,I,19,","50.0",",,,I"
"BR026994080","1968-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","10",",I","0",",I","19681201",",,I","24.1",",,I,01,","119.1",",,,I"
"BR026994080","1969-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","7",",I","19690128",",,I","48.3",",,I,28,","329.9",",,,I"
"BR026994080","1969-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","8",",I","8",",I","4",",I","19690216",",,I","63.0",",,I,16,","257.6",",,,I"
"BR026994080","1969-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","11",",I","2",",I","19690308",",,I","33.3",",,I,08,","142.2",",,,I"
"BR026994080","1969-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","12",",I","3",",I","19690415",",,I","58.9",",,I,15,","254.7",",,,I"
"BR026994080","1969-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","19690508",",,I","25.5",",,I,08,","44.8",",,,I"
"BR026994080","1969-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19690608",",,I","24.2",",,I,08,","41.7",",,,I"
"BR026994080","1969-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19690716",",,I","10.5",",,I,16,","13.6",",,,I"
"BR026994080","1969-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1969-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1969-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1969-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19691117",",,I","11.6",",,I,17,","24.0",",,,I"
"BR026994080","1969-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","1",",I","19691226",",,I","46.4",",,I,26,","87.3",",,,I"
"BR026994080","1970-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","10",",I","3",",I","19700124",",,I","73.7",",,I,24,","265.1",",,,I"
"BR026994080","1970-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","3",",I","19700223",",,I","46.2",",,I,23,","253.2",",,,I"
"BR026994080","1970-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","12",",I","3",",I","19700308",",,I","31.9",",,I,08,","190.2",",,,I"
"BR026994080","1970-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","3",",I","19700423",",,I","64.8",",,I,23,","255.1",",,,I"
"BR026994080","1970-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19700524",",,I","19.0",",,I,24,","19.0",",,,I"
"BR026994080","1970-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19700614",",,I","8.2",",,I,14,","21.5",",,,I"
"BR026994080","1970-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1970-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1970-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19700910",",,I","15.0",",,I,10,","23.0",",,,I"
"BR026994080","1970-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","19701020",",,I","14.6",",,I,20,","15.7",",,,I"
"BR026994080","1970-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19701114",",,I","35.0",",,I,14,","141.2",",,,I"
"BR026994080","1970-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","19701218",",,I","40.0",",,I,18,","67.0",",,,I"
"BR026994080","1971-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","6",",I","0",",I","19710127",",,I","20.0",",,I,27,","86.0",",,,I"
"BR026994080","1971-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","3",",I","19710208",",,I","48.0",",,I,08,","186.0",",,,I"
"BR026994080","1971-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","5",",I","19710328",",,I","60.4",",,I,28,","262.9",",,,I"
"BR026994080","1971-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","16",",I","16",",I","6",",I","19710411",",,I","50.0",",,I,11,","376.4",",,,I"
"BR026994080","1971-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","1",",I","19710511",",,I","27.8",",,I,11,","60.9",",,,I"
"BR026994080","1971-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19710603",",,I","17.1",",,I,03,","38.4",",,,I"
"BR026994080","1971-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19710724",",,I","19.5",",,I,24,","19.5",",,,I"
"BR026994080","1971-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1971-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1971-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19711022",",,I","7.9",",,I,22,","15.2",",,,I"
"BR026994080","1971-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","5",",I","1",",I","19711201",",,I","31.0",",,I,01,","94.1",",,,I"
"BR026994080","1972-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","3",",I","19720112",",,I","66.5",",,I,12,","259.8",",,,I"
"BR026994080","1972-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","11",",I","2",",I","19720213",",,I","39.2",",,I,13,","197.0",",,,I"
"BR026994080","1972-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","11",",I","3",",I","19720301",",,I","58.8",",,I,01,","223.6",",,,I"
"BR026994080","1972-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","8",",I","8",",I","4",",I","19720420",",,I","63.0",",,I,20,","221.4",",,,I"
"BR026994080","1972-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","9",",I","8",",I","3",",I","19720501",",,I","42.0",",,I,01,","175.8",",,,I"
"BR026994080","1972-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","2",",I","1",",I","19720614",",,I","28.0",",,I,14,","44.1",",,,I"
"BR026994080","1972-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","19720731",",,I","1.0",",,I,31,","1.0",",,,I"
"BR026994080","1972-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19720813",",,I","19.2",",,I,13,","35.2",",,,I"
