"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170100","1983-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","103.1","0","65.9","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19830708",",,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830705","+,1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","32.2","1,0,05,+","10.6","0","10.6","1,0","91.7",",,,0","0",",,,0","20.21","1,0","26.96","1,,,0","13.46",",,,0"
"USC00170100","1983-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","165.9","0","62.8","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","7","","19830813",",1,0","19830831","+,,0","19830831","+,,0","1","","19830812",",,0","19830805",",2,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","30.6","2,0,05,","20.0","0","9.4","2,0","120.1",",,,0","0",",,,0","20.28","3,0","26.46","2,,,0","14.10","1,,,0"
"USC00170100","1983-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","209.0","0","43.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19830915",",,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830906",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1",",0,06,","87.1","0","67.1",",0","84.4",",,,0","0",",,,0","17.53",",0","23.46",",,,0","11.60",",,,0"
"USC00170100","1983-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","209.5","0","0.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","3","2,0","0","2,0","3","","19831022",",,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831001",",2,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","23.9","2,0,01,","331.3","0","244.2","2,0","101.2",",,,0","0",",,,0","9.92","2,0","15.16","2,,,0","4.68",",,,0"
"USC00170100","1983-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","209.5","0","0.0","4,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","2","","19831114",",1,0","19831118",",,0","19831118",",,0","","","19831122",",,0","19831110","+,3,0","-6.7","1,0,14,","0",",T,0,18,","0",",T,0,18,","83.6",",,0,22,","16.7","3,0,10,+","685.0","0","353.7","3,0","370.2",",,,0","0",",T,,0","4.69","4,0","8.79","3,,,0","0.59","1,,,0"
"USC00170100","1983-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","209.5","0","0.0","3,0","13",",0","9",",0","3",",0","6",",0","3",",0","3","3,0","25","3,0","12","1,0","0","1,0","0","1,0","","","19831225",",3,0","19831222","+,,0","19831219",",,0","","","19831214",",,0","19831217","+,1,0","-22.8","3,0,25,","102",",,0,22,+","102",",,0,19,","81.8",",,0,14,","11.1","1,0,17,+","1281.8","0","596.8","1,0","218.2",",,,0","219",",,,0","-3.17","3,0","2.23","1,,,0","-8.57","3,,,0"
"USC00170100","1984-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","14","1,0","10","1,0","1","1,0","24",",0","11","1,0","6",",0","30",",0","20",",0","0",",0","0",",0","1","","19840122",",,0","19840119",",,0","19840111",",1,0","","","19840111",",1,0","19840125",",,0","-25.0",",0,22,","533",",,0,19,","292","1,,0,11,","31.8","1,,0,11,","7.2",",0,25,","2070.6","0","788.8",",0","104.9","1,,,0","887","1,,,0","-7.11",",0","-2.16",",,,0","-12.06",",,,0"
"USC00170100","1984-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","18",",0","2",",0","1",",0","26",",0","6",",0","0",",0","0",",0","9","","19840210",",,0","19840201",",,0","19840201",",,0","","","19840229",",,0","19840226",",,0","-19.4",",0,10,","406",",,0,01,","203",",,0,01,","78.2",",,0,29,","13.9",",0,26,","2631.6","0","561.0",",0","226.1",",,,0","317",",,,0","-1.01",",0","3.85",",,,0","-5.87",",,,0"
"USC00170100","1984-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","14",",0","9",",0","4",",0","31",",0","5",",0","3",",0","29",",0","10",",0","0",",0","0",",0","6","","19840312",",,0","19840314",",,0","19840314",",,0","","","19840314",",,0","19840317",",,0","-20.6",",0,12,","483",",,0,14,","330",",,0,14,","66.8",",,0,14,","9.4",",0,17,","3312.1","0","680.5",",0","229.6",",,,0","775",",,,0","-3.62",",0","1.54",",,,0","-8.77",",,,0"
"USC00170100","1984-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","4",",0","1",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","5","","19840410","+,2,0","19840401",",,0","19840410",",,0","","","19840406",",,0","19840430",",,0","-5.6","2,0,10,+","152",",,0,01,","51",",,0,10,","48.0",",,0,06,","20.6",",0,30,","3670.3","0","358.2",",0","128.8",",,,0","51",",,,0","5.55","2,0","10.90",",,,0","0.20","2,,,0"
"USC00170100","1984-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","5","","19840503",",1,0","19840531","+,,0","19840531","+,,0","1","","19840504",",,0","19840525","+,,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","22.8",",0,25,+","3865.7","0","195.4",",0","157.9",",,,0","0",",,,0","11.82","1,0","17.47",",,,0","6.16","1,,,0"
"USC00170100","1984-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","32.0","0","32.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","9","","19840605",",,0","19840630","+,,0","19840630","+,,0","","","19840626",",,0","19840612","+,1,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","32.2","1,0,12,+","3938.9","0","73.2","1,0","189.9",",,,0","0",",,,0","16.82","1,0","22.89","1,,,0","10.75",",,,0"
"USC00170100","1984-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","98.2","0","66.2","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10","","19840726",",1,0","19840731","+,,0","19840731","+,,0","","","19840708",",,0","19840723",",1,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","31.1","1,0,23,","10.8","0","10.8","1,0","123.6",",,,0","0",",,,0","20.30","2,0","26.18","1,,,0","14.41","1,,,0"
"USC00170100","1984-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","165.5","0","67.3","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","8","","19840822",",,0","19840831","+,,0","19840831","+,,0","1","","19840824",",,0","19840807",",2,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","31.1","2,0,07,","19.2","0","8.4","2,0","20.4",",,,0","0",",,,0","20.39","2,0","25.88","2,,,0","14.89",",,,0"
"USC00170100","1984-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","171.4","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19840927",",,0","19840930","+,,0","19840930","+,,0","","","19840914",",,0","19840925",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","26.7",",0,25,","141.7","0","122.5",",0","38.0",",,,0","0",",,,0","14.45",",0","20.91",",,,0","7.98",",,,0"
"USC00170100","1984-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","171.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","9","","19841006",",,0","19841031","+,,0","19841031","+,,0","","","19841002",",,0","19841022",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","23.3",",0,22,","387.9","0","246.2",",0","55.9",",,,0","0",",,,0","10.39",",0","16.25",",,,0","4.53",",,,0"
"USC00170100","1984-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","171.4","0","0.0","3,0","9",",0","4",",0","1",",0","1",",0","0",",0","0","3,0","15","3,0","1","2,0","0","2,0","0","2,0","3","","19841120",",3,0","19841114",",,0","19841114",",,0","","","19841112",",,0","19841111",",2,0","-8.9","3,0,20,","25",",,0,14,","13",",,0,14,","35.6",",,0,12,","17.2","2,0,11,","742.3","0","354.4","2,0","56.0",",,,0","13",",,,0","5.23","3,0","10.19","2,,,0","0.27","3,,,0"
"USC00170100","1984-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","171.4","0","0.0","3,0","11",",0","10",",0","2",",0","10","5,0","5","1,0","2","2,0","24","2,0","5","1,0","0","1,0","0","1,0","2","","19841227",",2,0","19841222",",5,0","19841222",",1,0","","","19841204",",,0","19841230","+,1,0","-20.6","2,0,27,","127","5,,0,22,","127","1,,0,22,","54.1",",,0,04,","11.7","1,0,30,+","1273.4","0","531.1","1,0","167.3",",,,0","392","1,,,0","-0.57","3,0","4.85","1,,,0","-6.00","2,,,0"
"USC00170100","1985-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","26","4,0","4",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","19850117",",,0","19850126","+,4,0","19850120",",,0","","","19850120",",1,0","19850125",",,0","-21.7",",0,17,","178","4,,0,26,+","102",",,0,20,","10.2","1,,0,20,","1.7",",0,25,","2136.4","0","863.0",",0","20.2","1,,,0","323",",,,0","-9.51",",0","-4.52",",,,0","-14.50",",,,0"
"USC00170100","1985-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","15",",0","4",",0","6","1,0","25","1,0","10",",0","0",",0","0",",0","4","","19850207",",1,0","19850206","+,,0","19850202",",,0","","","19850214",",,0","19850224",",,0","-20.6","1,0,07,","279",",,0,06,+","89",",,0,02,","22.4",",,0,14,","8.3",",0,24,","2735.8","0","599.4",",0","63.6",",,,0","193",",,,0","-3.82","1,0","1.18",",,,0","-8.81","1,,,0"
"USC00170100","1985-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","13",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","19850304",",,0","19850306","+,,0","19850305",",,0","","","19850313",",,0","19850329",",,0","-16.7",",0,04,","203",",,0,06,+","254",",,0,05,","60.5",",,0,13,","16.7",",0,29,","3315.7","0","579.9",",0","118.3",",,,0","419",",,,0","-0.37",",0","5.27",",,,0","-6.02",",,,0"
"USC00170100","1985-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","5",",0","3",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","4","","19850411",",1,0","19850402",",,0","19850401",",,0","","","19850401",",,0","19850430",",,0","-10.0","1,0,11,","152",",,0,02,","127",",,0,01,","11.2",",,0,01,","23.3",",0,30,","3681.9","0","366.2",",0","47.7",",,,0","221",",,,0","5.61","1,0","12.07",",,,0","-0.84","1,,,0"
"USC00170100","1985-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.6","0","0.6","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","6","","19850516",",,0","19850531","+,,0","19850531","+,,0","2","","19850522",",,0","19850512",",1,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","27.2","1,0,12,","3888.6","0","206.7","1,0","94.3",",,,0","0",",,,0","11.43","1,0","18.67","1,,,0","4.19",",,,0"
"USC00170100","1985-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","2.6","0","2.0","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19850610",",1,0","19850630","+,,0","19850630","+,,0","","","19850629",",,0","19850622",",1,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","26.7","1,0,22,","3975.8","0","87.2","1,0","126.6",",,,0","0",",,,0","15.23","2,0","20.90","1,,,0","9.56","1,,,0"
"USC00170100","1985-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","62.7","0","60.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19850725","+,,0","19850731","+,,0","19850731","+,,0","2","","19850710",",,0","19850721",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","30.0",",0,21,","6.1","0","6.1",",0","51.5",",,,0","0",",,,0","20.07",",0","26.15",",,,0","14.00",",,,0"
"USC00170100","1985-08","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","95.8","0","33.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19850825",",,0","19850831","+,,0","19850831","+,,0","1","","19850801",",,0","19850816","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","31.7",",0,16,+","44.9","0","38.8",",0","197.1",",,,0","0",",,,0","18.15",",0","24.27",",,,0","12.03",",,,0"
"USC00170100","1985-09","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","103.3","0","7.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19850913",",,0","19850930","+,,0","19850930","+,,0","1","","19850904",",,0","19850921","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","27.8",",0,21,+","142.3","0","97.4",",0","58.2",",,,0","0",",,,0","15.34",",0","21.40",",,,0","9.27",",,,0"
"USC00170100","1985-10","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","103.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","5","","19851030","+,,0","19851031","+,,0","19851031","+,,0","","","19851004",",,0","19851003","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","21.1",",0,03,+","414.9","0","272.6",",0","63.9",",,,0","0",",,,0","9.54",",0","14.98",",,,0","4.10",",,,0"
"USC00170100","1985-11","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","103.3","0","0.0",",0","13",",0","9",",0","1",",0","6",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","19851127",",,0","19851123",",,0","19851123",",,0","","","19851106",",,0","19851121",",,0","-11.7",",0,27,","51",",,0,23,","51",",,0,23,","103.6",",,0,06,","15.0",",0,21,","883.2","0","468.3",",0","194.5",",,,0","64",",,,0","2.72",",0","7.10",",,,0","-1.65",",,,0"
"USC00170100","1985-12","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","103.3","0","0.0",",0","15",",0","9",",0","1",",0","24",",0","8",",0","4",",0","31",",0","18",",0","0",",0","0",",0","3","","19851219",",,0","19851218",",,0","19851217",",,0","","","19851202",",,0","19851203",",,0","-23.9",",0,19,","356",",,0,18,","127",",,0,17,","30.5",",,0,02,","12.2",",0,03,","1631.1","0","747.9",",0","91.4",",,,0","680",",,,0","-5.79",",0","-0.15",",,,0","-11.44",",,,0"
"USC00170100","1986-01","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","10",",0","7",",0","4",",0","22",",0","2",",0","6","1,0","25","1,0","12",",0","0",",0","0",",0","6","","19860116",",1,0","19860106",",,0","19860106",",,0","","","19860104",",,0","19860120",",,0","-25.0","1,0,16,","381",",,0,06,","178",",,0,06,","77.5",",,0,04,","11.1",",0,20,","2331.0","0","699.9",",0","190.8",",,,0","343",",,,0","-4.90","1,0","0.47",",,,0","-10.28","1,,,0"
"USC00170100","1986-02","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","5",",0","2",",0","28",",0","19",",0","0",",0","0",",0","","","19860207",",,0","19860219","+,,0","19860202",",,0","","","19860222",",,0","19860221",",,0","-21.1",",0,07,","229",",,0,19,+","152",",,0,02,","34.3",",,0,22,","5.6",",0,21,","3027.4","0","696.4",",0","71.3",",,,0","399",",,,0","-6.54",",0","-1.09",",,,0","-11.99",",,,0"
"USC00170100","1986-03","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","19",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","4","","19860321",",,0","19860307",",,0","19860307",",,0","","","19860320",",,0","19860331",",,0","-17.8",",0,21,","483",",,0,07,","356",",,0,07,","33.8",",,0,20,","17.2",",0,31,","3607.3","0","579.9",",0","146.5",",,,0","512",",,,0","-0.37",",0","5.10",",,,0","-5.85",",,,0"
"USC00170100","1986-04","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","5","","19860406",",1,0","19860430","+,,0","19860407",",,0","","","19860422",",,0","19860429",",,0","-5.0","1,0,06,","0",",,0,30,+","0",",T,0,07,","38.1",",,0,22,","22.2",",0,29,","3920.9","0","313.6",",0","118.7",",,,0","0",",T,,0","7.55","1,0","12.92",",,,0","2.19","1,,,0"
"USC00170100","1986-05","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","1.4","0","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","5","","19860504",",,0","19860531","+,,0","19860531","+,,0","1","","19860508",",,0","19860519",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","27.2",",0,19,","4140.0","0","219.1",",0","85.3",",,,0","0",",,,0","11.31",",0","17.15",",,,0","5.46",",,,0"
"USC00170100","1986-06","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","8.6","0","7.2","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","16","3,0","0","3,0","3","","19860603",",,0","19860630","+,,0","19860630","+,,0","2","","19860602",",,0","19860629","+,3,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","27.2","3,0,29,+","4229.7","0","89.7","3,0","64.5",",,,0","0",",,,0","15.34","3,0","21.84","3,,,0","8.85",",,,0"
"USC00170100","1986-07","44.3738","-68.2591","143.3","ACADIA NATIONAL PARK, ME US","37.0","0","28.4","1,0","16",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","9","","19860711",",1,0","19860731","+,,0","19860731","+,,0","","","19860731",",,0","19860709",",,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","29.4",",0,09,","41.0","0","41.0",",0","214.3",",,,0","0",",,,0","17.94","1,0","23.59",",,,0","12.28","1,,,0"
