"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661301","1964-12","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","2331.4","0","147.8",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231","+,,0","19641202",",,0","19641201",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.1",",0,01,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","23.10",",0","29.17",",,,0","17.03",",,,0"
"RQC00661301","1965-02","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","115.5",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650222","+,,0","19650228","+,,0","19650228","+,,0","19650227",",,0","19650228","+,,0","15.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","30.0",",0,28,+","","","0.0",",0","25.0",",,,0","0",",,,0","22.46",",0","28.91",",,,0","16.00",",,,0"
"RQC00661301","1965-04","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","168.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19650408",",,0","19650430","+,,0","19650430","+,,0","19650406",",,0","19650426",",,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.8",",0,26,","","","0.0",",0","15.2",",,,0","0",",,,0","23.95",",0","31.54",",,,0","16.36",",,,0"
"RQC00661301","1965-06","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","205.3","1,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19650604",",1,0","19650630","+,,0","19650630","+,,0","19650628",",,0","19650628","+,,0","16.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","31.7",",0,28,+","","","0.0",",0","199.8",",,,0","0",",,,0","25.42","1,0","30.96",",,,0","19.89","1,,,0"
"RQC00661301","1965-07","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","237.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19650725","+,,0","19650731","+,,0","19650731","+,,0","19650702",",,0","19650725","+,,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.2",",0,25,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","25.99",",0","31.32",",,,0","20.65",",,,0"
"RQC00661301","1965-08","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","227.7","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","19650822",",1,0","19650831","+,,0","19650831","+,,0","19650810",",,0","19650815",",,0","17.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","180.3",",,0,10,","33.3",",0,15,","0.0","0","0.0",",0","290.6",",,,0","0",",,,0","25.93","1,0","31.45",",,,0","20.42","1,,,0"
"RQC00661301","1965-09","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","229.6",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19650920","+,,0","19650930","+,,0","19650930","+,,0","19650919",",,0","19650922","+,,0","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.2",",0,22,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","25.99",",0","31.73",",,,0","20.25",",,,0"
"RQC00661301","1965-10","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","216.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19651025","+,,0","19651031","+,,0","19651031","+,,0","19651014",",,0","19651023","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","34.4",",0,23,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","25.32",",0","32.85",",,,0","17.78",",,,0"
"RQC00661301","1965-11","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","193.1","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19651130",",1,0","19651130","+,,0","19651130","+,,0","19651112",",,0","19651127","+,,0","15.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","32.2",",0,27,+","0.0","0","0.0",",0","156.1",",,,0","0",",,,0","24.99","1,0","31.05",",,,0","18.93","1,,,0"
"RQC00661301","1965-12","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","187.7",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651209",",,0","19651229","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,09,","31.7",",0,29,+","0.0","0","0.0",",0","332.0",",,,0","0",",,,0","24.39",",0","30.61",",,,0","18.17",",,,0"
"RQC00661301","1966-01","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","183.2","","183.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","19660131","+,3,0","19660131","+,,0","19660131","+,,0","19660103",",,0","19660115","+,2,0","15.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","31.7","2,0,15,+","0.0","","0.0","2,0","34.3",",,,0","0",",,,0","24.86","3,0","30.58","2,,,0","19.15","3,,,0"
"RQC00661301","1966-02","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,19,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"RQC00661301","1966-03","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","151.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660311","+,,0","19660331","+,,0","19660331","+,,0","19660319",",,0","19660319",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","31.7",",0,19,","","","0.0",",0","70.6",",,,0","0",",,,0","23.22",",0","30.03",",,,0","16.42",",,,0"
"RQC00661301","1966-04","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","182.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","19660426",",1,0","19660430","+,,0","19660430","+,,0","19660420",",,0","19660419",",,0","13.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","33.3",",0,19,","","","0.0",",0","96.2",",,,0","0",",,,0","24.61","1,0","31.22",",,,0","17.99","1,,,0"
"RQC00661301","1966-05","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","200.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19660516","+,,0","19660531","+,,0","19660531","+,,0","19660508",",,0","19660530","+,,0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","32.2",",0,30,+","","","0.0",",0","119.1",",,,0","0",",,,0","24.79",",0","31.20",",,,0","18.39",",,,0"
"RQC00661301","1966-06","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","217.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19660602",",,0","19660630","+,,0","19660630","+,,0","19660614",",,0","19660630","+,,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","32.2",",0,30,+","","","0.0",",0","106.9",",,,0","0",",,,0","25.58",",0","31.54",",,,0","19.62",",,,0"
"RQC00661301","1966-07","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","173.9","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","19660723","+,2,0","19660731","+,,0","19660731","+,,0","19660720",",,0","19660729","+,2,0","11.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","32.2","2,0,29,+","0.0","","0.0","2,0","65.9",",,,0","0",",,,0","24.33","2,0","31.71","2,,,0","16.96","2,,,0"
"RQC00661301","1966-08","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","228.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19660823",",,0","19660831","+,,0","19660831","+,,0","19660826",",,0","19660822",",,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","35.0",",0,22,","0.0","","0.0",",0","90.8",",,,0","0",",,,0","25.71",",0","32.78",",,,0","18.64",",,,0"
"RQC00661301","1966-09","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","233.4",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19660907",",,0","19660930","+,,0","19660930","+,,0","19660928",",,0","19660905","+,,0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","34.4",",0,05,+","0.0","","0.0",",0","192.8",",,,0","0",",,,0","26.11",",0","32.59",",,,0","19.64",",,,0"
"RQC00661301","1966-10","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","226.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19661014",",,0","19661031","+,,0","19661031","+,,0","19661010",",,0","19661008","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","32.8",",0,08,+","0.0","","0.0",",0","164.5",",,,0","0",",,,0","25.65",",0","31.55",",,,0","19.74",",,,0"
"RQC00661301","1966-11","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"RQC00661301","1966-12","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-01","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-02","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"RQC00661301","1967-03","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","141.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","19670328",",2,0","19670331","+,,0","19670331","+,,0","19670324",",,0","19670327",",,0","12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.3",",0,27,","","","0.0",",0","16.4",",,,0","0",",,,0","23.19","2,0","29.89",",,,0","16.48","2,,,0"
"RQC00661301","1967-04","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","152.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19670416","+,1,0","19670430","+,,0","19670430","+,,0","19670401",",,0","19670425","+,,0","14.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.2",",0,25,+","","","0.0",",0","33.1",",,,0","0",",,,0","23.58","1,0","30.37",",,,0","16.79","1,,,0"
"RQC00661301","1967-05","18.25","-66.01667","53.9","CAGUAS 2 ENE, PR US","","","184.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19670524","+,,0","19670531","+,,0","19670531","+,,0","19670519",",,0","19670527","+,,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,27,+","","","0.0",",0","68.0",",,,0","0",",,,0","24.30",",0","31.45",",,,0","17.14",",,,0"
