"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154200","1955-09","12.65","76.65","981.0","MELKOTE, IN","3",",I","2",",I","0",",I","19550925",",,I","16.5",",,I,25,","30.7",",,,I"
"IN009154200","1955-10","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","2",",I","19551019",",,I","47.0",",,I,19,","176.5",",,,I"
"IN009154200","1955-11","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","2",",I","19551102",",,I","53.3",",,I,02,","99.0",",,,I"
"IN009154200","1955-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009154200","1956-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-04","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1956-05","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19560629",",,I","17.8",",,I,29,","17.8",",,,I"
"IN009154200","1956-07","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19560725",",,I","14.0",",,I,25,","22.9",",,,I"
"IN009154200","1956-08","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19560823",",,I","14.0",",,I,23,","21.6",",,,I"
"IN009154200","1956-09","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","2",",I","19560930",",,I","55.9",",,I,30,","146.1",",,,I"
"IN009154200","1956-10","12.65","76.65","981.0","MELKOTE, IN","14",",I","14",",I","5",",I","19561017",",,I","86.4",",,I,17,","439.4",",,,I"
"IN009154200","1956-11","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","2",",I","19561120",",,I","35.6",",,I,20,","111.8",",,,I"
"IN009154200","1956-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1957-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1957-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1957-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1957-04","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","1",",I","19570421",",,I","27.9",",,I,21,","48.2",",,,I"
"IN009154200","1957-05","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","2",",I","19570522",",,I","61.0",",,I,22,","138.5",",,,I"
"IN009154200","1957-06","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19570607",",,I","7.6",",,I,07,","12.7",",,,I"
"IN009154200","1957-07","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19570715",",,I","12.7",",,I,15,","12.7",",,,I"
"IN009154200","1957-08","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1957-09","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1957-10","12.65","76.65","981.0","MELKOTE, IN","9",",I","8",",I","1",",I","19571008",",,I","41.9",",,I,08,","140.6",",,,I"
"IN009154200","1957-11","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","1",",I","19571105",",,I","35.6",",,I,05,","71.8",",,,I"
"IN009154200","1957-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1958-01","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19580103",",,I","15.2",",,I,03,","15.2",",,,I"
"IN009154200","1958-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1958-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1958-04","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19580414",",,I","12.7",",,I,14,","29.5",",,,I"
"IN009154200","1958-05","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19580523",",,I","20.3",",,I,23,","48.2",",,,I"
"IN009154200","1958-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19580602",",,I","26.7",",,I,02,","26.7",",,,I"
"IN009154200","1958-07","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","0",",I","19580714","+,,I","15.2",",,I,14,+","58.4",",,,I"
"IN009154200","1958-08","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19580806",",,I","19.1",",,I,06,","41.5",",,,I"
"IN009154200","1958-09","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","1",",I","19580918",",,I","59.4",",,I,18,","64.5",",,,I"
"IN009154200","1958-10","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","2",",I","19581004",",,I","34.0",",,I,04,","66.5",",,,I"
"IN009154200","1958-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1958-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1959-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1959-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1959-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1959-04","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19590418",",,I","25.4",",,I,18,","25.4",",,,I"
"IN009154200","1959-07","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19590704",",,I","36.6",",,I,04,","36.6",",,,I"
"IN009154200","1959-08","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1959-09","12.65","76.65","981.0","MELKOTE, IN","4","1,I","4","1,I","1","1,I","19590921",",1,I","35.6","1,,I,21,","78.8","1,,,I"
"IN009154200","1959-10","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19591024",",,I","12.7",",,I,24,","12.7",",,,I"
"IN009154200","1959-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1959-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1960-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1960-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009154200","1960-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1960-04","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19600423",",,I","15.2",",,I,23,","15.2",",,,I"
"IN009154200","1960-05","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","0",",I","19600512",",,I","18.2",",,I,12,","41.1",",,,I"
"IN009154200","1960-06","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1960-07","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","1",",I","19600716",",,I","33.0",",,I,16,","55.9",",,,I"
"IN009154200","1960-08","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1960-09","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","1",",I","19600919",",,I","25.4",",,I,19,","86.4",",,,I"
"IN009154200","1960-10","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","6",",I","19601028",",,I","132.1",",,I,28,","342.9",",,,I"
"IN009154200","1960-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1960-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1961-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1961-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1961-03","12.65","76.65","981.0","MELKOTE, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009154200","1961-04","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","0",",I","19610428",",,I","12.7",",,I,28,","30.5",",,,I"
"IN009154200","1961-05","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","1",",I","19610513",",,I","35.6",",,I,13,","76.2",",,,I"
"IN009154200","1961-06","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19610626","+,,I","20.3",",,I,26,+","60.9",",,,I"
"IN009154200","1961-07","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19610705",",,I","2.5",",,I,05,","2.5",",,,I"
"IN009154200","1961-08","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19610816",",,I","15.2",",,I,16,","15.2",",,,I"
"IN009154200","1961-09","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19610922",",,I","10.2",",,I,22,","12.7",",,,I"
"IN009154200","1961-10","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19611005",",,I","15.2",",,I,05,","15.2",",,,I"
"IN009154200","1961-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1961-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1962-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1962-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1962-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1962-04","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19620414",",,I","20.3",",,I,14,","30.5",",,,I"
"IN009154200","1962-05","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","2",",I","19620517",",,I","40.6",",,I,17,","132.0",",,,I"
"IN009154200","1962-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19620625",",,I","12.7",",,I,25,","12.7",",,,I"
"IN009154200","1962-07","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1962-08","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","2",",I","19620827",",,I","53.3",",,I,27,","124.5",",,,I"
"IN009154200","1962-09","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19620901",",,I","45.7",",,I,01,","45.7",",,,I"
"IN009154200","1962-10","12.65","76.65","981.0","MELKOTE, IN","8",",I","8",",I","3",",I","19621015",",,I","66.0",",,I,15,","231.1",",,,I"
"IN009154200","1962-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1962-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1963-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1963-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1963-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1963-04","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1963-05","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","4",",I","19630516",",,I","58.4",",,I,16,","152.3",",,,I"
"IN009154200","1963-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19630626",",,I","7.6",",,I,26,","7.6",",,,I"
"IN009154200","1963-07","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19630716",",,I","20.3",",,I,16,","30.5",",,,I"
"IN009154200","1963-08","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19630822",",,I","33.0",",,I,22,","33.0",",,,I"
"IN009154200","1963-09","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","2",",I","19630922",",,I","33.0",",,I,22,","78.7",",,,I"
"IN009154200","1963-10","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","2",",I","19631021",",,I","101.6",",,I,21,","170.2",",,,I"
"IN009154200","1963-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1963-12","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19631206",",,I","22.9",",,I,06,","38.1",",,,I"
"IN009154200","1964-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1964-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009154200","1964-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1964-04","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19640416",",,I","12.7",",,I,16,","22.9",",,,I"
"IN009154200","1964-05","12.65","76.65","981.0","MELKOTE, IN","8",",I","8",",I","2",",I","19640501",",,I","27.9",",,I,01,","127.0",",,,I"
"IN009154200","1964-06","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","1",",I","19640604",",,I","35.6",",,I,04,","50.8",",,,I"
"IN009154200","1964-07","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","2",",I","19640730",",,I","53.3",",,I,30,","149.9",",,,I"
"IN009154200","1964-08","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","0",",I","19640806",",,I","20.3",",,I,06,","74.9",",,,I"
"IN009154200","1964-09","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","4",",I","19640903",",,I","61.0",",,I,03,","194.9",",,,I"
"IN009154200","1964-10","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","5",",I","19641016",",,I","75.0",",,I,16,","232.5",",,,I"
"IN009154200","1964-11","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","2",",I","19641112",",,I","96.5",",,I,12,","159.5",",,,I"
"IN009154200","1964-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1965-01","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","19650106",",,I","15.2",",,I,06,","27.9",",,,I"
"IN009154200","1965-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1965-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1965-04","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","19650419",",,I","45.7",",,I,19,","45.7",",,,I"
"IN009154200","1965-05","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19650523",",,I","17.0",",,I,23,","53.3",",,,I"
"IN009154200","1965-06","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1965-07","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","0",",I","19650716",",,I","15.0",",,I,16,","39.0",",,,I"
"IN009154200","1965-08","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","0",",I","19650812",",,I","17.0",",,I,12,","63.0",",,,I"
"IN009154200","1965-09","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","1",",I","19650917",",,I","27.0",",,I,17,","104.0",",,,I"
"IN009154200","1965-10","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19651024",",,I","10.0",",,I,24,","10.0",",,,I"
"IN009154200","1965-11","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","19651125",",,I","25.0",",,I,25,","25.0",",,,I"
"IN009154200","1965-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1967-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1967-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1967-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1967-04","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1967-05","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","19670514",",,I","15.0",",,I,14,","47.0",",,,I"
"IN009154200","1967-06","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","0",",I","19670609",",,I","15.0",",,I,09,","31.0",",,,I"
"IN009154200","1967-07","12.65","76.65","981.0","MELKOTE, IN","8",",I","8",",I","1",",I","19670713",",,I","39.0",",,I,13,","120.0",",,,I"
"IN009154200","1967-08","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1967-09","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1967-10","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","1",",I","19671008",",,I","39.0",",,I,08,","88.0",",,,I"
"IN009154200","1967-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1967-12","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","1",",I","19671209",",,I","26.0",",,I,09,","49.0",",,,I"
"IN009154200","1968-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
