"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155991","2008-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","829.5","E","0.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20081127",",,E","20081101",",,E","20081101",",,E","5.4",",E,27,","21.9",",,E,01,","22.2",",E,01,","165.7","","137.9",",E","64.2",",,,E","13.75",",E","17.14",",,,E","10.35",",,,E"
"SPE00155991","2008-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","829.5","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081211",",,E","20081226",",,E","20081220","+,,E","4.5",",E,11,","26.4",",,E,26,","18.5",",E,20,+","391.2","","225.5",",E","89.3",",,,E","11.06",",E","13.97",",,,E","8.15",",,,E"
"SPE00155991","2009-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090108",",,E","20090110","+,,E","20090123",",,E","1.5",",E,08,","24.3",",,E,10,+","21.5",",E,23,","625.1","E","233.9",",E","77.1",",,,E","10.79",",E","14.09",",,,E","7.49",",,,E"
"SPE00155991","2009-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090208",",,E","20090203",",,E","20090218",",,E","5.0",",E,08,","11.7",",,E,03,","19.9",",E,18,","808.0","E","182.9",",E","30.8",",,,E","11.80",",E","15.10",",,,E","8.50",",,,E"
"SPE00155991","2009-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090305",",,E","20090331",",,E","20090314",",,E","6.0",",E,05,","26.1",",,E,31,","21.7",",E,14,","950.5","E","142.5",",E","50.6",",,,E","13.74",",E","17.23",",,,E","10.24",",,,E"
"SPE00155991","2009-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","7.8","E","7.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090401",",,E","20090407",",,E","20090423",",,E","9.1",",E,01,","25.1",",,E,07,","27.5",",E,23,","1034.9","E","84.4",",E","81.3",",,,E","15.78",",E","19.45",",,,E","12.10",",,,E"
"SPE00155991","2009-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","71.0","E","63.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20090501",",,E","20090514",",,E","20090528",",,E","13.3",",E,01,","15.6",",,E,14,","28.6",",E,28,","1037.2","E","2.3",",E","21.4",",,,E","20.30",",E","23.99",",,,E","16.61",",,,E"
"SPE00155991","2009-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","246.8","E","175.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090607","+,,E","20090606",",,E","20090630",",,E","16.9",",E,07,+","3.3",",,E,06,","32.0",",E,30,","1037.2","E","0.0",",E","5.0",",,,E","24.19",",E","27.70",",,,E","20.68",",,,E"
"SPE00155991","2009-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","487.4","E","240.6",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20090709",",,E","20090709",",,E","20090723",",,E","18.9",",E,09,","45.2",",,E,09,","37.8",",E,23,","0.0","E","0.0",",E","45.4",",,,E","26.10",",E","29.19",",,,E","23.00",",,,E"
"SPE00155991","2009-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","765.7","E","278.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20090804","+,,E","20090830",",,E","20090819",",,E","21.7",",E,04,+","0.8",",,E,30,","36.0",",E,19,","0.0","E","0.0",",E","1.0",",,,E","27.31",",E","30.43",",,,E","24.19",",,,E"
"SPE00155991","2009-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","911.8","E","146.1",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090920",",,E","20090901",",,E","16.3",",E,16,","37.3",",,E,20,","29.7",",E,01,","0.2","E","0.2",",E","73.9",",,,E","23.20",",E","26.20",",,,E","20.19",",,,E"
"SPE00155991","2009-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","980.5","E","68.7",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20091016",",,E","20091022",",,E","20091008","+,,E","11.7",",E,16,","76.1",",,E,22,","27.5",",E,08,+","16.5","E","16.3",",E","105.5",",,,E","20.02",",E","23.27",",,,E","16.77",",,,E"
"SPE00155991","2009-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","986.6","E","6.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20091130",",,E","20091129",",,E","20091116",",,E","8.1",",E,30,","6.2",",,E,29,","26.6",",E,16,","83.6","E","67.1",",E","6.4",",,,E","16.30",",E","19.98",",,,E","12.61",",,,E"
"SPE00155991","2009-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","986.6","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20091220",",,E","20091224",",,E","20091230",",,E","1.4",",E,20,","7.2",",,E,24,","22.1",",E,30,","285.4","E","201.8",",E","40.2",",,,E","11.82",",E","14.73",",,,E","8.92",",,,E"
"SPE00155991","2010-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100110",",,E","20100104",",,E","20100115",",,E","1.2",",E,10,","10.9",",,E,04,","18.0",",E,15,","542.4","E","257.0",",E","59.6",",,,E","10.04",",E","12.72",",,,E","7.37",",,,E"
"SPE00155991","2010-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100223",",,E","1.0",",E,12,","28.8",",,E,19,","20.1",",E,23,","748.1","E","205.7",",E","113.0",",,,E","10.99",",E","14.19",",,,E","7.78",",,,E"
"SPE00155991","2010-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100308",",,E","20100308",",,E","20100327",",,E","0.7",",E,08,","34.8",",,E,08,","21.4",",E,27,","935.8","E","187.7",",E","78.5",",,,E","12.28",",E","15.53",",,,E","9.03",",,,E"
"SPE00155991","2010-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","8.4","E","8.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20100405",",,E","20100404",",,E","20100428",",,E","9.9",",E,05,","20.0",",,E,04,","25.2",",E,28,","1011.9","E","76.1",",E","27.6",",,,E","16.08",",E","19.29",",,,E","12.87",",,,E"
"SPE00155991","2010-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","40.8","E","32.4",",E","10",",E","7",",E","3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100504",",,E","20100503",",,E","20100531",",,E","8.7",",E,04,","54.3",",,E,03,","27.7",",E,31,","1061.2","E","49.3",",E","155.8",",,,E","17.79",",E","21.22",",,,E","14.36",",,,E"
"SPE00155991","2010-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","162.2","E","121.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100621",",,E","20100609",",,E","20100628",",,E","15.5",",E,21,","7.0",",,E,09,","32.6",",E,28,","1061.2","E","0.0",",E","20.4",",,,E","22.38",",E","25.72",",,,E","19.03",",,,E"
"SPE00155991","2010-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","430.3","E","268.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20100730",",,E","20100730",",,E","20100712",",,E","21.1",",E,30,","7.1",",,E,30,","34.2",",E,12,","0.0","E","0.0",",E","9.1",",,,E","26.98",",E","30.09",",,,E","23.87",",,,E"
"SPE00155991","2010-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","662.7","E","232.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20100814",",,E","20100814",",,E","20100827",",,E","17.4",",E,14,","14.5",",,E,14,","39.3",",E,27,","0.0","E","0.0",",E","38.4",",,,E","25.83",",E","29.02",",,,E","22.64",",,,E"
"SPE00155991","2010-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","800.5","E","137.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20100928",",,E","20100917",",,E","20100904",",,E","15.9",",E,28,","68.3",",,E,17,","29.5",",E,04,","0.0","E","0.0",",E","104.5",",,,E","22.93",",E","25.95",",,,E","19.91",",,,E"
"SPE00155991","2010-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","839.9","E","39.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20101026",",,E","20101010",",,E","20101003",",,E","9.5",",E,26,","27.0",",,E,10,","25.8",",E,03,","31.9","E","31.9",",E","66.1",",,,E","18.57",",E","21.78",",,,E","15.37",",,,E"
"SPE00155991","2010-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","841.9","E","2.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20101129",",,E","20101130",",,E","20101102",",,E","6.0",",E,29,","7.4",",,E,30,","24.3",",E,02,","168.5","E","136.6",",E","14.6",",,,E","13.85",",E","17.28",",,,E","10.41",",,,E"
"SPE00155991","2010-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","841.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20101216",",,E","20101222",",,E","20101208",",,E","2.7",",E,16,","8.0",",,E,22,","22.0",",E,08,","394.1","E","225.6",",E","30.9",",,,E","11.05",",E","14.30",",,,E","7.81",",,,E"
"SPE00155991","2011-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110123","+,,E","20110128",",,E","20110109",",,E","2.4",",E,23,+","23.0",",,E,28,","19.1",",E,09,","624.9","E","230.8",",E","36.5",",,,E","10.89",",E","13.97",",,,E","7.80",",,,E"
"SPE00155991","2011-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110206",",,E","6.2",",E,02,","12.4",",,E,17,","21.0",",E,06,","793.0","E","168.1",",E","15.5",",,,E","12.33",",E","15.98",",,,E","8.68",",,,E"
"SPE00155991","2011-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110303",",,E","20110315",",,E","20110317",",,E","6.2",",E,03,","93.9",",,E,15,","22.8",",E,17,","949.3","E","156.3",",E","207.4",",,,E","13.29",",E","16.31",",,,E","10.27",",,,E"
"SPE00155991","2011-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","17.3","E","17.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110416",",,E","20110428",",,E","20110408",",,E","12.5",",E,16,","5.5",",,E,28,","26.9",",E,08,","981.6","E","32.3",",E","13.0",",,,E","17.83",",E","21.11",",,,E","14.55",",,,E"
"SPE00155991","2011-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","81.2","E","63.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110503",",,E","20110503",",,E","20110524",",,E","13.9",",E,03,","22.9",",,E,03,","30.8",",E,24,","986.1","E","4.5",",E","73.7",",,,E","20.25",",E","23.53",",,,E","16.97",",,,E"
"SPE00155991","2011-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","202.3","E","121.1",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110601",",,E","20110608",",,E","20110629",",,E","13.8",",E,01,","29.3",",,E,08,","31.4",",E,29,","989.0","E","2.9",",E","93.6",",,,E","22.27",",E","25.41",",,,E","19.14",",,,E"
"SPE00155991","2011-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","378.3","E","176.0",",E","9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110730",",,E","20110719",",,E","20110713",",,E","16.8",",E,30,","66.8",",,E,19,","30.0",",E,13,","0.0","E","0.0",",E","164.3",",,,E","24.01",",E","26.98",",,,E","21.04",",,,E"
"SPE00155991","2011-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","618.1","E","239.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110809",",,E","20110826",",,E","20110821",",,E","20.1",",E,09,","0.8",",,E,26,","33.8",",E,21,","0.0","E","0.0",",E","1.0",",,,E","26.07",",E","29.01",",,,E","23.13",",,,E"
"SPE00155991","2011-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","795.4","E","177.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110918",",,E","20110914",",,E","15.2",",E,19,","37.9",",,E,18,","29.9",",E,14,","0.0","E","0.0",",E","48.9",",,,E","24.24",",E","27.21",",,,E","21.27",",,,E"
"SPE00155991","2011-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","869.5","E","74.1",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20111026",",,E","20111024",",,E","20111012",",,E","13.1",",E,26,","52.1",",,E,24,","30.7",",E,12,","6.9","E","6.9",",E","94.5",",,,E","20.50",",E","23.78",",,,E","17.23",",,,E"
"SPE00155991","2011-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","874.9","E","5.4",",E","13",",E","11",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20111127","+,,E","20111104",",,E","20111102",",,E","10.5",",E,27,+","36.6",",,E,04,","22.4",",E,02,","64.9","E","58.0",",E","176.6",",,,E","16.58",",E","19.08",",,,E","14.08",",,,E"
"SPE00155991","2011-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","874.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111214",",,E","6.5",",E,19,","0.0",",,E,31,+","19.9",",E,14,","226.7","E","161.8",",E","0.0",",,,E","13.11",",E","16.56",",,,E","9.67",",,,E"
"SPE00155991","2012-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120130",",,E","20120128",",,E","20120104",",,E","5.5",",E,30,","3.0",",,E,28,","18.3",",E,04,","427.9","E","201.2",",E","3.4",",,,E","11.84",",E","14.97",",,,E","8.71",",,,E"
"SPE00155991","2012-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120204",",,E","20120201",",,E","20120223",",,E","0.6",",E,04,","8.0",",,E,01,","19.7",",E,23,","696.0","E","268.1",",E","12.7",",,,E","9.09",",E","12.59",",,,E","5.59",",,,E"
"SPE00155991","2012-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","1.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120309",",,E","20120321",",,E","20120330",",,E","7.9",",E,09,","21.5",",,E,21,","25.3",",E,30,","823.5","E","127.5",",E","31.8",",,,E","14.26",",E","17.92",",,,E","10.60",",,,E"
"SPE00155991","2012-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","1.3","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120417",",,E","20120404",",,E","20120424",",,E","9.1",",E,17,","40.1",",,E,04,","21.5",",E,24,","913.9","E","90.4",",E","82.3",",,,E","15.32",",E","18.37",",,,E","12.27",",,,E"
"SPE00155991","2012-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","64.2","E","62.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20120501",",,E","20120520",",,E","20120530",",,E","11.6",",E,01,","25.2",",,E,20,","30.7",",E,30,","928.9","E","15.0",",E","26.6",",,,E","19.88",",E","23.47",",,,E","16.29",",,,E"
"SPE00155991","2012-06","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","234.5","E","170.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20120612",",,E","20120603",",,E","20120621",",,E","17.6",",E,12,","1.7",",,E,03,","32.7",",E,21,","928.9","E","0.0",",E","1.8",",,,E","24.01",",E","27.18",",,,E","20.84",",,,E"
"SPE00155991","2012-07","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","441.3","E","206.8",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20120701",",,E","20120701",",,E","20120718",",,E","16.6",",E,01,","46.3",",,E,01,","33.1",",E,18,","0.0","E","0.0",",E","46.4",",,,E","25.00",",E","27.93",",,,E","22.08",",,,E"
"SPE00155991","2012-08","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","710.7","E","269.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20120830",",,E","20120830",",,E","20120820",",,E","19.4",",E,30,","17.7",",,E,30,","35.1",",E,20,","0.0","E","0.0",",E","20.6",",,,E","27.02",",E","29.93",",,,E","24.12",",,,E"
"SPE00155991","2012-09","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","862.8","E","152.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120929",",,E","20120929",",,E","20120924",",,E","16.3",",E,29,","68.0",",,E,29,","30.3",",E,24,","0.0","E","0.0",",E","81.1",",,,E","23.40",",E","26.42",",,,E","20.39",",,,E"
"SPE00155991","2012-10","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.7","E","62.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","7.6",",E,29,","63.4",",,E,31,","26.8",",E,08,","23.4","E","23.4",",E","135.5",",,,E","19.60",",E","22.59",",,,E","16.62",",,,E"
"SPE00155991","2012-11","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.8","E","0.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121127",",,E","20121102",",,E","5.6",",E,30,","30.2",",,E,27,","22.3",",E,02,","112.9","E","89.5",",E","39.9",",,,E","15.35",",E","18.27",",,,E","12.44",",,,E"
"SPE00155991","2012-12","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","925.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121223",",,E","4.5",",E,02,","4.7",",,E,13,","20.4",",E,23,","291.1","E","178.2",",E","4.8",",,,E","12.59",",E","15.62",",,,E","9.55",",,,E"
"SPE00155991","2013-01","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130123",",,E","20130122",",,E","20130105",",,E","5.1",",E,23,","11.0",",,E,22,","21.4",",E,05,","490.4","E","199.3",",E","36.5",",,,E","11.90",",E","15.16",",,,E","8.65",",,,E"
"SPE00155991","2013-02","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130223",",,E","20130223",",,E","20130201",",,E","1.2",",E,23,","18.1",",,E,23,","21.5",",E,01,","707.9","E","217.5",",E","36.9",",,,E","10.56",",E","13.72",",,,E","7.41",",,,E"
"SPE00155991","2013-03","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","0.0","E","0.0",",E","10",",E","5",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130313",",,E","20130313",",,E","20130329",",,E","4.8",",E,13,","43.5",",,E,13,","22.6",",E,29,","847.7","E","139.8",",E","142.2",",,,E","13.82",",E","16.96",",,,E","10.69",",,,E"
"SPE00155991","2013-04","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","3.1","E","3.1",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","6.5",",E,06,","21.2",",,E,27,","25.0",",E,17,","933.3","E","85.6",",E","88.7",",,,E","15.58",",E","18.96",",,,E","12.21",",,,E"
"SPE00155991","2013-05","41.3839","2.1675","33.0","BARCELONA EL RAVAL, SP","14.4","E","11.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130516",",,E","20130515",",,E","20130522",",,E","10.9",",E,16,","26.3",",,E,15,","28.6",",E,22,","980.0","E","46.7",",E","52.8",",,,E","17.19",",E","20.63",",,,E","13.75",",,,E"
