"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0094","2020-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","9",",N","0",",N","","","","","20200414",",,N","","","23.1",",,N,14,","71.6",",,,N","",""
"US1NCCN0094","2020-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","12",",N","12",",N","5",",N","","","","","20200521",",,N","","","45.7",",,N,21,","246.1",",,,N","",""
"US1NCCN0094","2020-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","10",",N","3",",N","","","","","20200613",",,N","","","38.1",",,N,13,","190.9",",,,N","",""
"US1NCCN0094","2020-07","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","7",",N","1",",N","","","","","20200702",",,N","","","99.8",",,N,02,","167.3",",,,N","",""
"US1NCCN0094","2020-08","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","16","3,N","13","3,N","3","3,N","","","","","20200802",",3,N","","","87.6","3,,N,02,","238.6","3,,,N","",""
"US1NCCN0094","2020-09","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","13",",N","12",",N","3",",N","","","","","20200918",",,N","","","58.4",",,N,18,","191.8",",,,N","",""
"US1NCCN0094","2020-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9",",N","6",",N","2",",N","","","","","20201012",",,N","","","56.4",",,N,12,","107.0",",,,N","",""
"US1NCCN0094","2020-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11",",N","6",",N","3",",N","","","","","20201113",",,N","","","69.9",",,N,13,","181.6",",,,N","",""
"US1NCCN0094","2020-12","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","14",",N","7",",N","1",",N","","","","","20201217",",,N","","","34.3",",,N,17,","121.1",",,,N","",""
"US1NCCN0094","2021-01","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","14",",N","11",",N","1",",N","","","","","20210101",",,N","","","55.9",",,N,01,","148.2",",,,N","",""
"US1NCCN0094","2021-02","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","15",",N","12",",N","4",",N","","","","","20210219",",,N","","","48.3",",,N,19,","210.8",",,,N","",""
"US1NCCN0094","2021-03","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","7",",N","1",",N","","","","","20210317",",,N","","","47.0",",,N,17,","80.5",",,,N","",""
"US1NCCN0094","2021-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6",",N","3",",N","0",",N","","","","","20210401",",,N","","","24.1",",,N,01,","51.3",",,,N","",""
"US1NCCN0094","2021-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6",",N","4",",N","0",",N","","","","","20210513",",,N","","","15.2",",,N,13,","46.7",",,,N","",""
"US1NCCN0094","2021-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","13",",N","12",",N","3",",N","","","","","20210611",",,N","","","63.5",",,N,11,","262.0",",,,N","",""
"US1NCCN0094","2021-07","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10","2,N","7","2,N","1","2,N","","","","","20210719",",2,N","","","53.8","2,,N,19,","117.6","2,,,N","",""
"US1NCCN0094","2021-08","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","12",",N","11",",N","4",",N","","","","","20210804",",,N","","","89.2",",,N,04,","298.4",",,,N","",""
"US1NCCN0094","2021-09","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","7",",N","0",",N","","","","","20210909",",,N","","","21.1",",,N,09,","79.8",",,,N","",""
"US1NCCN0094","2021-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","4",",N","0",",N","","","","","20211026",",,N","","","20.3",",,N,26,","48.8",",,,N","",""
"US1NCCN0094","2021-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","13.5","1,,N,12,","22.1","1,,,N","0","5,,,N"
"US1NCCN0094","2021-12","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","8",",N","0",",N","","","","","20211220",",,N","","","22.9",",,N,20,","89.7",",,,N","",""
"US1NCCN0094","2022-01","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9","1,N","8","1,N","1","1,N","","","","","20220117",",1,N","","","45.7","1,,N,17,","96.7","1,,,N","",""
"US1NCCN0094","2022-02","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","7","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","9.4","1,,N,08,","29.5","1,,,N","",""
"US1NCCN0094","2022-03","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","8",",N","2",",N","","","","","20220324",",,N","","","39.4",",,N,24,","117.7",",,,N","",""
"US1NCCN0094","2022-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","5","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","39.4","1,,N,06,","96.0","1,,,N","",""
"US1NCCN0094","2022-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","12",",N","8",",N","3",",N","","","","","20220524",",,N","","","59.7",",,N,24,","177.0",",,,N","",""
"US1NCCN0094","2022-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9",",N","6",",N","0",",N","","","","","20220604",",,N","","","24.1",",,N,04,","53.9",",,,N","",""
"US1NCCN0094","2022-07","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","18",",N","14",",N","4",",N","","","","","20220709",",,N","","","116.1",",,N,09,","379.4",",,,N","",""
"US1NCCN0094","2022-08","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11","1,N","10","1,N","2","1,N","","","","","20220822",",1,N","","","33.0","1,,N,22,","129.6","1,,,N","",""
"US1NCCN0094","2022-09","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","7","2,N","7","2,N","1","2,N","","","","","20220930",",2,N","","","33.0","2,,N,30,","76.4","2,,,N","",""
"US1NCCN0094","2022-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","5","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","55.4","1,,N,01,","73.5","1,,,N","",""
"US1NCCN0094","2022-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","5",",N","0",",N","","","","","20221111",",,N","","","10.4",",,N,11,","42.0",",,,N","",""
"US1NCCN0094","2022-12","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6","1,N","3","1,N","2","1,N","","","","","20221231","+,1,N","","","27.4","1,,N,31,+","78.7","1,,,N","",""
"US1NCCN0094","2023-01","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","5",",N","2",",N","","","","","20230123",",,N","","","41.9",",,N,23,","105.5",",,,N","",""
"US1NCCN0094","2023-02","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","26.4","1,,N,12,","72.7","1,,,N","",""
"US1NCCN0094","2023-03","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","5",",N","1",",N","","","","","20230327",",,N","","","27.4",",,N,27,","57.6",",,,N","",""
"US1NCCN0094","2023-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","59.7","1,,N,09,","148.1","1,,,N","",""
"US1NCCN0094","2023-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","9",",N","2",",N","","","","","20230520",",,N","","","46.5",",,N,20,","154.7",",,,N","",""
"US1NCCN0094","2023-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","7","1,N","7","1,N","0","1,N","","","","","20230627",",1,N","","","20.8","1,,N,27,","88.7","1,,,N","",""
"US1NCCN0094","2023-07","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","12",",N","7",",N","2",",N","","","","","20230705",",,N","","","66.5",",,N,05,","134.3",",,,N","",""
"US1NCCN0094","2023-08","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","9",",N","2",",N","","","","","20230831",",,N","","","99.1",",,N,31,","219.3",",,,N","",""
"US1NCCN0094","2023-09","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","9",",N","4",",N","2",",N","","","","","20230923",",,N","","","147.8",",,N,23,","192.7",",,,N","",""
"US1NCCN0094","2023-10","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","5",",N","4",",N","0",",N","","","","","20231013",",,N","","","12.7",",,N,13,","28.3",",,,N","",""
"US1NCCN0094","2023-11","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","6",",N","4",",N","0",",N","","","","","20231123",",,N","","","24.9",",,N,23,","54.8",",,,N","",""
"US1NCCN0094","2023-12","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8","1,N","4","1,N","3","1,N","","","","","20231218",",1,N","","","77.5","1,,N,18,","187.1","1,,,N","",""
"US1NCCN0094","2024-01","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","67.4",",,,N","",""
"US1NCCN0094","2024-02","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","5",",N","4",",N","1",",N","","","","","20240213",",,N","","","31.5",",,N,13,","47.4",",,,N","",""
"US1NCCN0094","2024-03","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11","1,N","9","1,N","4","1,N","","","","","20240323",",1,N","","","43.2","1,,N,23,","200.8","1,,,N","",""
"US1NCCN0094","2024-04","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","8",",N","6",",N","0",",N","","","","","20240412",",,N","","","14.7",",,N,12,","61.7",",,,N","",""
"US1NCCN0094","2024-05","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","11",",N","9",",N","0",",N","","","","","20240502",",,N","","","23.1",",,N,02,","97.8",",,,N","",""
"US1NCCN0094","2024-06","35.0652","-77.07789","5.8","NEW BERN 3.8 S, NC US","5",",N","2",",N","0",",N","","","","","20240607",",,N","","","9.4",",,N,07,","19.9",",,,N","",""
