"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188000","1908-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19080209",",,6","","","","","","","19080219",",,6","19080215",",,6","-12.8",",6,09,","","","","","17.8",",,6,19,","20.0",",6,15,","","","497.4",",6","50.1",",,,6","","","1.18",",6","6.12",",,,6","-3.76",",,,6"
"USC00188000","1908-03","38.365","-75.58917","3.0","SALISBURY, MD US","2.0","6","2.0","1,6","","","","","","","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19080305",",,6","","","19080320",",,6","","","","","19080328",",1,6","-5.6",",6,05,","","","51",",,6,20,","","","26.1","1,6,28,","","","272.9","1,6","","","64",",,,6","9.23","1,6","15.44","1,,,6","3.03",",,,6"
"USC00188000","1908-04","38.365","-75.58917","3.0","SALISBURY, MD US","18.4","6","16.4","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","19080405",",,6","","","","","","","","","19080424",",1,6","-4.4",",6,05,","","","","","","","31.7","1,6,24,","","","154.5","1,6","","","","","13.63","1,6","20.78","1,,,6","6.48",",,,6"
"USC00188000","1908-05","38.365","-75.58917","3.0","SALISBURY, MD US","102.6","6","84.2","3,6","12",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","22",",6","4",",6","","","19080511",",3,6","","","","","","","19080530",",,6","19080513",",,6","3.3","3,6,11,","","","","","45.0",",,6,30,","33.3",",6,13,","","","62.2",",6","116.8",",,,6","","","19.17","3,6","25.34",",,,6","13.00","3,,,6"
"USC00188000","1908-06","38.365","-75.58917","3.0","SALISBURY, MD US","216.0","6","113.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","19080608",",1,6","","","","","","","19080611",",,6","19080624",",,6","7.8","1,6,08,","","","","","28.4",",,6,11,","35.0",",6,24,","","","2.2",",6","70.5",",,,6","","","22.15","1,6","28.96",",,,6","15.34","1,,,6"
"USC00188000","1908-07","38.365","-75.58917","3.0","SALISBURY, MD US","440.0","6","224.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19080717",",1,6","","","","","","","","","19080713",",,6","12.2","1,6,17,","","","","","","","37.2",",6,13,","0.0","6","0.0",",6","","","","","25.79","1,6","31.37",",,,6","20.20","1,,,6"
"USC00188000","1908-08","38.365","-75.58917","3.0","SALISBURY, MD US","587.2","6","147.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19080821",",,6","","","","","","","","","19080814","+,,6","9.4",",6,21,","","","","","","","34.4",",6,14,+","5.1","6","5.1",",6","","","","","22.92",",6","28.17",",,,6","17.66",",,,6"
"USC00188000","1908-09","38.365","-75.58917","3.0","SALISBURY, MD US","639.7","6","52.5",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080924","+,,6","4.4",",6,30,","","","","","40.1",",,6,06,","31.1",",6,24,+","21.8","6","16.7",",6","82.8",",,,6","","","19.53",",6","26.10",",,,6","12.95",",,,6"
"USC00188000","1908-10","38.365","-75.58917","3.0","SALISBURY, MD US","652.0","6","12.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19081014",",,6","","","","","","","19081029",",,6","19081017",",,6","-0.6",",6,14,","","","","","29.7",",,6,29,","30.6",",6,17,","116.6","6","94.8",",6","57.7",",,,6","","","15.67",",6","22.70",",,,6","8.64",",,,6"
"USC00188000","1908-11","38.365","-75.58917","3.0","SALISBURY, MD US","652.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","14","3,6","0",",6","7",",6","0",",6","","","19081116","+,3,6","","","19081130","+,,6","","","19081115",",,6","19081124","+,,6","-5.0","3,6,16,+","","","0",",,6,30,+","16.5",",,6,15,","23.3",",6,24,+","379.7","6","263.1",",6","28.2",",,,6","0",",,,6","8.26","3,6","15.55",",,,6","0.97","3,,,6"
"USC00188000","1908-12","38.365","-75.58917","3.0","SALISBURY, MD US","652.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","2",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19081224",",1,6","","","19081222",",,6","","","19081207",",,6","19081201",",,6","-11.7","1,6,24,","","","140",",,6,22,","44.5",",,6,07,","20.0",",6,01,","795.7","6","416.0",",6","106.6",",,,6","191",",,,6","4.36","1,6","9.77",",,,6","-1.05","1,,,6"
"USC00188000","1909-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","1,6","13","1,6","10","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","19090120","+,1,6","","","19090107",",,6","","","19090117",",1,6","19090124",",,6","-9.4","1,6,20,+","","","25",",,6,07,","17.3","1,,6,17,","20.6",",6,24,","1219.5","6","423.8",",6","81.0","1,,,6","38",",,,6","4.32","1,6","10.13",",,,6","-1.48","1,,,6"
"USC00188000","1909-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.3","6","0.3",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","19090202","+,,6","","","19090208",",,6","","","19090223",",,6","19090224",",,6","-8.9",",6,02,+","","","51",",,6,08,","15.2",",,6,23,","23.9",",6,24,","1527.7","6","308.2",",6","90.3",",,,6","51",",,,6","7.34",",6","13.26",",,,6","1.41",",,,6"
"USC00188000","1909-03","38.365","-75.58917","3.0","SALISBURY, MD US","1.4","6","1.1",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19090324",",,6","","","19090304",",,6","","","","","19090310",",,6","-6.7",",6,24,","","","51",",,6,04,","","","23.3",",6,10,","1900.5","6","372.8",",6","","","51",",,,6","6.34",",6","12.18",",,,6","0.50",",,,6"
"USC00188000","1909-04","38.365","-75.58917","3.0","SALISBURY, MD US","11.2","6","9.8","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19090411",",1,6","","","","","","","19090414",",,6","19090422",",,6","-3.9","1,6,11,","","","","","35.8",",,6,14,","28.3",",6,22,","2076.7","6","176.2",",6","142.0",",,,6","","","12.60","1,6","19.09",",,,6","6.11","1,,,6"
"USC00188000","1909-05","38.365","-75.58917","3.0","SALISBURY, MD US","54.1","6","42.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","23",",6","1",",6","","","19090503",",2,6","","","","","","","","","19090507",",,6","1.1","2,6,03,","","","","","","","32.8",",6,07,","2147.3","6","70.6",",6","","","","","17.49","2,6","23.96",",,,6","11.02","2,,,6"
"USC00188000","1909-06","38.365","-75.58917","3.0","SALISBURY, MD US","199.7","6","145.6","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19090618",",,6","","","","","","","19090628",",,6","19090626","+,1,6","10.0",",6,18,","","","","","29.2",",,6,28,","35.6","1,6,26,+","2150.4","6","3.1","1,6","129.8",",,,6","","","23.29","1,6","28.97","1,,,6","17.61",",,,6"
"USC00188000","1909-07","38.365","-75.58917","3.0","SALISBURY, MD US","360.8","6","161.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090710","+,,6","","","","","","","19090714",",,6","19090730",",,6","11.1",",6,10,+","","","","","39.4",",,6,14,","36.1",",6,30,","0.0","6","0.0",",6","54.6",",,,6","","","23.53",",6","30.02",",,,6","17.04",",,,6"
"USC00188000","1909-08","38.365","-75.58917","3.0","SALISBURY, MD US","502.6","6","141.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090824","+,,6","","","","","","","19090816",",,6","19090829","+,,6","12.8",",6,24,+","","","","","48.8",",,6,16,","33.3",",6,29,+","0.3","6","0.3",",6","112.8",",,,6","","","22.90",",6","28.90",",,,6","16.90",",,,6"
"USC00188000","1909-09","38.365","-75.58917","3.0","SALISBURY, MD US","568.9","6","66.3","2,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19090929","+,,6","","","","","","","19090924",",,6","19090923",",2,6","3.3",",6,29,+","","","","","36.3",",,6,24,","30.6","2,6,23,","24.2","6","23.9","2,6","82.1",",,,6","","","19.78","2,6","26.11","2,,,6","13.45",",,,6"
"USC00188000","1909-10","38.365","-75.58917","3.0","SALISBURY, MD US","574.2","6","5.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19091030",",,6","","","","","","","19091012",",,6","19091008",",1,6","-2.8",",6,30,","","","","","15.7",",,6,12,","28.9","1,6,08,","220.8","6","196.6","1,6","33.2",",,,6","","","12.00","1,6","19.66","1,,,6","4.35",",,,6"
"USC00188000","1909-11","38.365","-75.58917","3.0","SALISBURY, MD US","574.2","6","0.0","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19091121","+,,6","","","","","","","","","19091113",",1,6","-5.0",",6,21,+","","","","","","","23.9","1,6,13,","472.3","6","251.5","1,6","","","","","9.77","1,6","16.06","1,,,6","3.49",",,,6"
"USC00188000","1909-12","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","9",",6","6",",6","1",",6","","","","","0","3,6","25","3,6","","","","","","","","","19091226","+,3,6","","","","","","","19091213",",,6","","","-12.8","3,6,26,+","","","","","39.4",",,6,13,","","","","","","","98.8",",,,6","","","","","","","-4.93","3,,,6"
"USC00188000","1910-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19100101",",,6","","","19100129",",,6","","","19100114",",,6","19100103",",,6","-12.8",",6,01,","","","25",",,6,29,","19.6",",,6,14,","17.8",",6,03,","","","494.5",",6","110.9",",,,6","35",",,,6","2.38",",6","7.83",",,,6","-3.06",",,,6"
"USC00188000","1910-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","2",",6","0","3,6","19","3,6","1",",6","2",",6","0",",6","","","19100207",",3,6","","","19100212","+,,6","","","19100212",",,6","19100228",",,6","-13.9","3,6,07,","","","51",",,6,12,+","15.0",",,6,12,","23.3",",6,28,","","","354.3",",6","38.2",",,,6","102",",,,6","3.86","3,6","9.41",",,,6","-1.68","3,,,6"
"USC00188000","1910-03","38.365","-75.58917","3.0","SALISBURY, MD US","4.7","6","4.7","1,6","7",",6","5",",6","1",",6","","","2",",6","0",",6","11",",6","0","1,6","8","1,6","0","1,6","","","19100316",",,6","","","19100310",",,6","","","19100301",",,6","19100330","+,1,6","-5.6",",6,16,","","","76",",,6,10,","37.6",",,6,01,","29.4","1,6,30,+","","","255.1","1,6","85.1",",,,6","101",",,,6","10.10","1,6","17.12","1,,,6","3.08",",,,6"
"USC00188000","1910-04","38.365","-75.58917","3.0","SALISBURY, MD US","12.8","6","8.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19100414",",,6","","","","","","","","","19100405",",,6","-1.7",",6,14,","","","","","","","30.6",",6,05,","","","136.2",",6","","","","","14.06",",6","21.01",",,,6","7.11",",,,6"
"USC00188000","1910-05","38.365","-75.58917","3.0","SALISBURY, MD US","41.1","6","28.3","1,6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19100516",",,6","","","","","","","19100504",",,6","19100503",",1,6","1.7",",6,16,","","","","","18.3",",,6,04,","31.7","1,6,03,","","","70.5","1,6","101.7",",,,6","","","16.97","1,6","23.54","1,,,6","10.39",",,,6"
"USC00188000","1910-06","38.365","-75.58917","3.0","SALISBURY, MD US","142.8","6","101.7",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19100608",",,6","","","","","","","19100616",",,6","19100630","+,,6","7.8",",6,08,","","","","","27.9",",,6,16,","34.4",",6,30,+","","","19.7",",6","137.9",",,,6","","","21.07",",6","27.00",",,,6","15.13",",,,6"
"USC00188000","1910-07","38.365","-75.58917","3.0","SALISBURY, MD US","359.8","6","217.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19100721","+,,6","","","19100731","+,,6","","","","","19100727","+,,6","11.7",",6,21,+","","","0",",,6,31,+","","","35.0",",6,27,+","0.0","6","0.0",",6","","","0",",,,6","25.33",",6","31.25",",,,6","19.42",",,,6"
"USC00188000","1910-08","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19100806",",,6","","","19100831","+,,6","","","19100804",",,6","","","11.1",",6,06,","","","0",",,6,31,+","38.6",",,6,04,","","","","","","","210.7",",,,6","0",",,,6","","","","","17.58",",,,6"
"USC00188000","1910-09","38.365","-75.58917","3.0","SALISBURY, MD US","","","101.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100930","+,,6","","","","","","","19100901",",,6","19100906",",,6","7.2",",6,30,+","","","","","50.3",",,6,01,","33.9",",6,06,","","","5.3",",6","61.0",",,,6","","","21.54",",6","28.03",",,,6","15.04",",,,6"
"USC00188000","1910-10","38.365","-75.58917","3.0","SALISBURY, MD US","","","25.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19101031",",,6","","","19101029",",,6","","","","","19101006",",,6","-3.3",",6,31,","","","0",",T,6,29,","","","30.6",",6,06,","","","107.3",",6","","","0",",T,,6","15.68",",6","22.31",",,,6","9.04",",,,6"
"USC00188000","1910-11","38.365","-75.58917","3.0","SALISBURY, MD US","","","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19101121",",,6","","","19101104",",,6","","","19101104",",,6","19101110",",1,6","-7.8",",6,21,","","","0",",T,6,04,","22.9",",,6,04,","20.0","1,6,10,","","","368.3","1,6","62.7",",,,6","0",",T,,6","5.50","1,6","10.92","1,,,6","0.08",",,,6"
"USC00188000","1910-12","38.365","-75.58917","3.0","SALISBURY, MD US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19101217",",,6","","","","","","","19101206",",,6","19101229",",,6","-12.2",",6,17,","","","","","20.3",",,6,06,","17.8",",6,29,","","","559.9",",6","70.7",",,,6","","","0.27",",6","5.33",",,,6","-4.79",",,,6"
"USC00188000","1911-01","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19110105",",,6","","","","","","","19110103",",,6","19110102",",,6","-8.3",",6,05,","","","","","15.2",",,6,03,","18.9",",6,02,","","","421.8",",6","71.1",",,,6","","","4.73",",6","10.05",",,,6","-0.59",",,,6"
"USC00188000","1911-02","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19110211",",,6","","","19110206",",,6","","","19110220",",,6","19110226",",1,6","-6.7",",6,11,","","","25",",,6,06,","17.8",",,6,20,","19.4","1,6,26,","","","385.4","1,6","53.4",",,,6","38",",,,6","3.98","1,6","9.29","1,,,6","-1.33",",,,6"
"USC00188000","1911-03","38.365","-75.58917","3.0","SALISBURY, MD US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19110309",",,6","","","19110308",",,6","","","19110308",",,6","19110327","+,,6","-17.2",",6,09,","","","203",",,6,08,","24.1",",,6,08,","22.2",",6,27,+","","","396.9",",6","83.5",",,,6","241",",,,6","5.53",",6","12.45",",,,6","-1.39",",,,6"
