"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122854","1989-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19890217",",,E","19890218",",,E","","","","","10",",,E,17,","9.0",",,E,18,","","","","","","","58.7",",,,E","","","","","",""
"GME00122854","1989-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890324",",,E","","","","","0",",,E,31,+","12.7",",,E,24,","","","","","","","75.0",",,,E","","","","","",""
"GME00122854","1989-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890412",",,E","","","","","0",",,E,30,+","14.7",",,E,12,","","","","","","","60.7",",,,E","","","","","",""
"GME00122854","1989-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890512",",,E","","","","","0",",,E,31,+","9.0",",,E,12,","","","","","","","16.2",",,,E","","","","","",""
"GME00122854","1989-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890604",",,E","","","","","0",",,E,30,+","14.1",",,E,04,","","","","","","","37.3",",,,E","","","","","",""
"GME00122854","1989-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890730",",,E","","","","","0",",,E,31,+","59.9",",,E,30,","","","","","","","123.1",",,,E","","","","","",""
"GME00122854","1989-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890827",",,E","","","","","0",",,E,31,+","26.4",",,E,27,","","","","","","","62.3",",,,E","","","","","",""
"GME00122854","1989-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890919",",,E","","","","","0",",,E,30,+","7.2",",,E,19,","","","","","","","24.0",",,,E","","","","","",""
"GME00122854","1989-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891029",",,E","","","","","0",",,E,31,+","21.1",",,E,29,","","","","","","","90.7",",,,E","","","","","",""
"GME00122854","1989-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19891130","+,,E","19891123",",,E","","","","","0",",,E,30,+","2.7",",,E,23,","","","","","","","14.5",",,,E","","","","","",""
"GME00122854","1989-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","12",",E","6",",E","2",",E","3",",","","","","","","","","","","","","","19891216","+,,E","19891214",",,E","","","","","260",",,E,16,+","43.3",",,E,14,","","","","","","","104.9",",,,E","","","","","",""
"GME00122854","1990-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19900101",",,E","19900125",",,E","","","","","10",",,E,01,","16.5",",,E,25,","","","","","","","91.8",",,,E","","","","","",""
"GME00122854","1990-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","18",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19900214",",,E","19900207",",,E","","","","","30",",,E,14,","24.0",",,E,07,","","","","","","","91.8",",,,E","","","","","",""
"GME00122854","1990-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900302",",,E","19900319",",,E","","","","","10",",,E,02,","17.5",",,E,19,","","","","","","","54.0",",,,E","","","","","",""
"GME00122854","1990-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900426",",,E","","","","","0",",,E,30,+","8.0",",,E,26,","","","","","","","33.3",",,,E","","","","","",""
"GME00122854","1990-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900514",",,E","","","","","0",",,E,31,+","17.2",",,E,14,","","","","","","","38.2",",,,E","","","","","",""
"GME00122854","1990-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900608",",,E","","","","","0",",,E,30,+","20.1",",,E,08,","","","","","","","98.5",",,,E","","","","","",""
"GME00122854","1990-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900705",",,E","","","","","0",",,E,31,+","11.4",",,E,05,","","","","","","","67.5",",,,E","","","","","",""
"GME00122854","1990-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900817",",,E","","","","","0",",,E,31,+","36.4",",,E,17,","","","","","","","124.2",",,,E","","","","","",""
"GME00122854","1990-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900920",",,E","","","","","0",",,E,30,+","29.9",",,E,20,","","","","","","","163.2",",,,E","","","","","",""
"GME00122854","1990-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901029",",,E","","","","","0",",,E,31,+","14.5",",,E,29,","","","","","","","71.0",",,,E","","","","","",""
"GME00122854","1990-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901126",",,E","","","","","0",",,E,30,+","21.8",",,E,26,","","","","","","","98.3",",,,E","","","","","",""
"GME00122854","1990-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19901220",",,E","19901226",",,E","","","","","10",",,E,20,","12.4",",,E,26,","","","","","","","59.2",",,,E","","","","","",""
"GME00122854","1991-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19910131","+,,E","19910106",",,E","","","","","0",",,E,31,+","25.0",",,E,06,","","","","","","","117.3",",,,E","","","","","",""
"GME00122854","1991-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","14",",E","7",",E","0",",E","15",",","","","","","","","","","","","","","19910212",",,E","19910211",",,E","","","","","230",",,E,12,","8.7",",,E,11,","","","","","","","44.3",",,,E","","","","","",""
"GME00122854","1991-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","20.9",",,E,19,","","","","","","","45.1",",,,E","","","","","",""
"GME00122854","1991-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19910430","+,,E","19910401",",,E","","","","","0",",,E,30,+","17.5",",,E,01,","","","","","","","49.8",",,,E","","","","","",""
"GME00122854","1991-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910503",",,E","","","","","0",",,E,31,+","12.7",",,E,03,","","","","","","","41.0",",,,E","","","","","",""
"GME00122854","1991-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910625",",,E","","","","","0",",,E,30,+","12.7",",,E,25,","","","","","","","96.6",",,,E","","","","","",""
"GME00122854","1991-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910725",",,E","","","","","0",",,E,31,+","16.1",",,E,25,","","","","","","","71.4",",,,E","","","","","",""
"GME00122854","1991-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","14",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910817",",,E","","","","","0",",,E,31,+","32.2",",,E,17,","","","","","","","48.3",",,,E","","","","","",""
"GME00122854","1991-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910926",",,E","","","","","0",",,E,30,+","25.8",",,E,26,","","","","","","","76.4",",,,E","","","","","",""
"GME00122854","1991-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911017",",,E","","","","","0",",,E,31,+","29.1",",,E,17,","","","","","","","73.1",",,,E","","","","","",""
"GME00122854","1991-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911106",",,E","","","","","0",",,E,30,+","15.1",",,E,06,","","","","","","","101.1",",,,E","","","","","",""
"GME00122854","1991-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19911231","+,,E","19911219",",,E","","","","","0",",,E,31,+","19.8",",,E,19,","","","","","","","65.9",",,,E","","","","","",""
"GME00122854","1992-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920131","+,,E","19920108",",,E","","","","","0",",,E,31,+","8.8",",,E,08,","","","","","","","35.9",",,,E","","","","","",""
"GME00122854","1992-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920217",",,E","19920202",",,E","","","","","20",",,E,17,","10.9",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"GME00122854","1992-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19920315",",,E","19920312",",,E","","","","","10",",,E,15,","22.1",",,E,12,","","","","","","","80.5",",,,E","","","","","",""
"GME00122854","1992-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920430","+,,E","19920426",",,E","","","","","0",",,E,30,+","17.0",",,E,26,","","","","","","","66.9",",,,E","","","","","",""
"GME00122854","1992-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920501",",,E","","","","","0",",,E,31,+","9.5",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"GME00122854","1992-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920603",",,E","","","","","0",",,E,30,+","2.5",",,E,03,","","","","","","","2.5",",,,E","","","","","",""
"GME00122854","1992-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920727",",,E","","","","","0",",,E,31,+","17.7",",,E,27,","","","","","","","53.5",",,,E","","","","","",""
"GME00122854","1992-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920804",",,E","","","","","0",",,E,31,+","24.3",",,E,04,","","","","","","","121.1",",,,E","","","","","",""
"GME00122854","1992-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920902",",,E","","","","","0",",,E,30,+","9.2",",,E,02,","","","","","","","44.5",",,,E","","","","","",""
"GME00122854","1992-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921005",",,E","","","","","0",",,E,31,+","16.4",",,E,05,","","","","","","","74.4",",,,E","","","","","",""
"GME00122854","1992-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","24",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921102",",,E","","","","","0",",,E,30,+","22.8",",,E,02,","","","","","","","157.1",",,,E","","","","","",""
"GME00122854","1992-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19921231","+,,E","19921211",",,E","","","","","0",",,E,31,+","16.8",",,E,11,","","","","","","","45.2",",,,E","","","","","",""
"GME00122854","1993-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19930131","+,,E","19930126",",,E","","","","","0",",,E,31,+","23.4",",,E,26,","","","","","","","131.6",",,,E","","","","","",""
"GME00122854","1993-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930228","+,,E","19930220",",,E","","","","","10",",,E,28,+","10.8",",,E,20,","","","","","","","38.2",",,,E","","","","","",""
"GME00122854","1993-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19930309",",,E","19930301",",,E","19930322",",,E","19930314",",,E","-3.6",",E,09,","80",",,E,01,","6.6",",,E,22,","14.1",",E,14,","","","450.8",",E","12.9",",,,E","3.79",",E","6.93",",,,E","0.65",",,,E"
"GME00122854","1993-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19930410",",,E","19930430","+,,E","19930422",",,E","19930427",",,E","-0.1",",E,10,","0",",,E,30,+","4.7",",,E,22,","23.4",",E,27,","","","295.7",",E","17.4",",,,E","8.48",",E","12.13",",,,E","4.82",",,,E"
"GME00122854","1993-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19930506",",,E","19930531","+,,E","19930531",",,E","19930513",",,E","2.7",",E,06,","0",",,E,31,+","13.0",",,E,31,","23.5",",E,13,","","","157.9",",E","41.2",",,,E","13.24",",E","17.53",",,,E","8.95",",,,E"
"GME00122854","1993-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930602",",,E","19930630","+,,E","19930618",",,E","19930610",",,E","7.0",",E,02,","0",",,E,30,+","10.2",",,E,18,","24.5",",E,10,","","","116.7",",E","41.9",",,,E","14.49",",E","18.22",",,,E","10.77",",,,E"
"GME00122854","1993-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930714",",,E","19930731","+,,E","19930720",",,E","19930729","+,,E","7.7",",E,14,","0",",,E,31,+","19.9",",,E,20,","21.9",",E,29,+","110.7","E","110.7",",E","114.6",",,,E","14.76",",E","17.91",",,,E","11.61",",,,E"
"GME00122854","1993-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930828",",,E","19930831","+,,E","19930812",",,E","19930815",",,E","5.9",",E,28,","0",",,E,31,+","18.0",",,E,12,","22.8",",E,15,","226.8","E","116.1",",E","74.9",",,,E","14.60",",E","17.99",",,,E","11.21",",,,E"
"GME00122854","1993-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,,E","19930913",",,E","19930921",",,E","4.5",",E,17,","0",",,E,30,+","20.7",",,E,13,","18.5",",E,21,","416.9","E","190.1",",E","112.0",",,,E","12.00",",E","14.75",",,,E","9.24",",,,E"
"GME00122854","1993-10","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931020","+,,E","19931031","+,,E","19931008",",,E","19931012",",,E","-1.1",",E,20,+","0",",,E,31,+","18.8",",,E,08,","16.2",",E,12,","739.1","E","322.2",",E","66.9",",,,E","7.94",",E","10.55",",,,E","5.32",",,,E"
"GME00122854","1993-11","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","11",",E","7",",E","0",",E","9",",","0",",E","13",",E","4",",E","0",",E","0",",E","19931125",",,E","19931124",",,E","19931113",",,E","19931110",",,E","-8.3",",E,25,","190",",,E,24,","12.3",",,E,13,","8.2",",E,10,","1215.8","E","476.7",",E","54.9",",,,E","2.44",",E","4.30",",,,E","0.59",",,,E"
"GME00122854","1993-12","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","","","0.0",",E","27",",E","21",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","19931201",",,E","19931229",",,E","19931210",",,E","19931219",",,E","-6.7",",E,01,","40",",,E,29,","21.5",",,E,10,","10.6",",E,19,","1693.6","E","477.8",",E","165.4",",,,E","2.92",",E","4.65",",,,E","1.18",",,,E"
"GME00122854","1994-01","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940112",",,E","19940113",",,E","-4.8",",E,17,","0",",,E,31,+","17.2",",,E,12,","10.5",",E,13,","2155.6","E","462.0",",E","87.5",",,,E","3.43",",E","5.15",",,,E","1.72",",,,E"
"GME00122854","1994-02","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","16",",E","7",",E","0",",E","0",",E","19940222",",,E","19940222",",,E","19940226",",,E","19940202",",,E","-7.3",",E,22,","170",",,E,22,","14.6",",,E,26,","5.1",",E,02,","2681.1","E","525.5",",E","52.3",",,,E","-0.44",",E","1.29",",,,E","-2.16",",,,E"
"GME00122854","1994-03","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","19940320",",,E","19940302",",,E","19940323",",,E","19940330",",,E","-3.0",",E,20,","150",",,E,02,","13.4",",,E,23,","14.2",",E,30,","3116.3","E","435.2",",E","110.1",",,,E","4.29",",E","6.73",",,,E","1.85",",,,E"
"GME00122854","1994-04","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940407",",,E","19940430","+,,E","19940404",",,E","19940423",",,E","-0.4",",E,07,","0",",,E,30,+","8.5",",,E,04,","20.2",",E,23,","3419.8","E","303.5",",E","27.2",",,,E","8.22",",E","11.95",",,,E","4.48",",,,E"
"GME00122854","1994-05","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940502",",,E","19940531","+,,E","19940522",",,E","19940508",",,E","3.3",",E,02,","0",",,E,31,+","15.1",",,E,22,","21.4",",E,08,","3618.0","E","198.2",",E","78.3",",,,E","11.94",",E","15.68",",,,E","8.20",",,,E"
"GME00122854","1994-06","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","0.9","E","0.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940617",",,E","19940630","+,,E","19940621",",,E","19940625",",,E","6.6",",E,17,","0",",,E,30,+","17.1",",,E,21,","27.5",",E,25,","3758.5","E","140.5",",E","85.1",",,,E","13.68",",E","17.22",",,,E","10.14",",,,E"
"GME00122854","1994-07","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","75.1","E","74.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19940701",",,E","19940731","+,,E","19940714",",,E","19940728",",,E","9.7",",E,01,","0",",,E,31,+","12.9",",,E,14,","30.4",",E,28,","14.0","E","14.0",",E","30.0",",,,E","20.27",",E","25.03",",,,E","15.52",",,,E"
"GME00122854","1994-08","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.2","E","32.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19940831",",,E","19940831","+,,E","19940812",",,E","19940805",",,E","8.1",",E,31,","0",",,E,31,+","24.1",",,E,12,","31.5",",E,05,","72.4","E","58.4",",E","108.2",",,,E","17.49",",E","21.16",",,,E","13.81",",,,E"
"GME00122854","1994-09","54.8489","9.5081","27.0","GLUCKSBURG MEIERWIK, GM","107.2","E","0.0",",E","19",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940923",",,E","19940930","+,,E","19940909",",,E","19940902",",,E","6.7",",E,23,","0",",,E,30,+","36.5",",,E,09,","19.9",",E,02,","220.2","E","147.8",",E","182.4",",,,E","13.41",",E","16.11",",,,E","10.70",",,,E"
