"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025003","1963-05","25.9167","-109.1667","9.8","AHOME, MX","423.7","m","217.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630505",",,m","19630531","+,,m","19630519",",,m","10.6",",m,05,","0.0",",,m,31,+","37.2",",m,19,","115.2","m","0.0",",m","0.0",",,,m","25.35",",m","34.63",",,,m","16.06",",,,m"
"MXN00025003","1963-06","25.9167","-109.1667","9.8","AHOME, MX","705.7","m","282.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630604",",,m","19630630","+,,m","19630601",",,m","10.0",",m,04,","0.0",",,m,30,+","39.4",",m,01,","115.2","m","0.0",",m","0.0",",,,m","27.73",",m","35.43",",,,m","20.03",",,,m"
"MXN00025003","1963-07","25.9167","-109.1667","9.8","AHOME, MX","1084.0","m","378.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630728","+,,m","19630710",",,m","19630722",",,m","21.7",",m,28,+","91.9",",,m,10,","40.0",",m,22,","0.0","m","0.0",",m","190.9",",,,m","30.54",",m","36.17",",,,m","24.90",",,,m"
"MXN00025003","1963-08","25.9167","-109.1667","9.8","AHOME, MX","1482.1","m","398.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630827",",,m","19630810",",,m","19630817","+,,m","20.6",",m,27,","15.7",",,m,10,","40.0",",m,17,+","0.0","m","0.0",",m","72.5",",,,m","31.17",",m","37.19",",,,m","25.16",",,,m"
"MXN00025003","1963-09","25.9167","-109.1667","9.8","AHOME, MX","1873.6","m","391.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630918","+,,m","19630914",",,m","19630926",",,m","20.0",",m,18,+","14.5",",,m,14,","41.7",",m,26,","0.0","m","0.0",",m","30.8",",,,m","31.38",",m","38.33",",,,m","24.43",",,,m"
"MXN00025003","1963-10","25.9167","-109.1667","9.8","AHOME, MX","2219.2","m","345.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631022",",,m","19631017",",,m","19631008","+,,m","18.9",",m,22,","26.7",",,m,17,","41.7",",m,08,+","0.0","m","0.0",",m","39.4",",,,m","29.48",",m","36.92",",,,m","22.04",",,,m"
"MXN00025003","1963-11","25.9167","-109.1667","9.8","AHOME, MX","2392.4","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19631127",",,m","19631130","+,,m","19631113",",,m","11.7",",m,27,","0.0",",,m,30,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","31.39",",,,m","16.82",",,,m"
"MXN00025003","1963-12","25.9167","-109.1667","9.8","AHOME, MX","2482.0","m","89.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631231","+,,m","19631212",",,m","19631230",",,m","10.0",",m,31,+","3.0",",,m,12,","35.0",",m,30,","0.2","m","0.2",",m","4.3",",,,m","21.22",",m","28.36",",,,m","14.07",",,,m"
"MXN00025003","1964-01","25.9167","-109.1667","9.8","AHOME, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640127","+,,m","19640131","+,,m","19640101",",,m","5.6",",m,27,+","0.0",",,m,31,+","33.9",",m,01,","22.3","m","22.1",",m","0.0",",,,m","17.95",",m","26.21",",,,m","9.68",",,,m"
"MXN00025003","1964-02","25.9167","-109.1667","9.8","AHOME, MX","30.9","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19640226",",,m","19640229","+,,m","19640213",",,m","5.0",",m,26,","0.0",",,m,29,+","35.0",",m,13,","45.7","m","23.4",",m","0.0",",,,m","18.24",",m","26.65",",,,m","9.84",",,,m"
"MXN00025003","1964-03","25.9167","-109.1667","9.8","AHOME, MX","91.2","m","60.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640306",",,m","19640317",",,m","19640330",",,m","5.0",",m,06,","2.8",",,m,17,","35.0",",m,30,","60.5","m","14.8",",m","3.3",",,,m","19.80",",m","28.63",",,,m","10.97",",,,m"
"MXN00025003","1964-04","25.9167","-109.1667","9.8","AHOME, MX","217.7","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640423","+,,m","19640430","+,,m","19640412",",,m","10.0",",m,23,+","0.0",",,m,30,+","36.7",",m,12,","60.5","m","0.0",",m","0.0",",,,m","22.55",",m","31.30",",,,m","13.80",",,,m"
"MXN00025003","1964-05","25.9167","-109.1667","9.8","AHOME, MX","467.5","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640504","+,,m","19640531","+,,m","19640529","+,,m","11.7",",m,04,+","0.0",",,m,31,+","38.9",",m,29,+","60.5","m","0.0",",m","0.0",",,,m","26.39",",m","35.58",",,,m","17.20",",,,m"
"MXN00025003","1964-06","25.9167","-109.1667","9.8","AHOME, MX","780.6","m","313.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640602",",,m","19640623",",,m","19640617",",,m","12.8",",m,02,","3.6",",,m,23,","41.7",",m,17,","60.5","m","0.0",",m","3.6",",,,m","28.77",",m","36.61",",,,m","20.92",",,,m"
"MXN00025003","1964-07","25.9167","-109.1667","9.8","AHOME, MX","1192.0","m","411.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640708",",,m","19640731",",,m","19640727",",,m","22.8",",m,08,","17.3",",,m,31,","41.7",",m,27,","0.0","m","0.0",",m","24.4",",,,m","31.60",",m","37.94",",,,m","25.27",",,,m"
"MXN00025003","1964-08","25.9167","-109.1667","9.8","AHOME, MX","1591.7","m","399.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640808",",,m","19640809",",,m","19640831","+,,m","21.7",",m,08,","9.9",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","15.8",",,,m","31.23",",m","37.46",",,,m","24.99",",,,m"
"MXN00025003","1964-09","25.9167","-109.1667","9.8","AHOME, MX","1969.0","m","377.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640930",",,m","19640901",",,m","19640930","+,,m","21.7",",m,30,","11.7",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","30.0",",,,m","30.91",",m","37.33",",,,m","24.48",",,,m"
"MXN00025003","1964-10","25.9167","-109.1667","9.8","AHOME, MX","2294.1","m","325.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641018",",,m","19641014",",,m","19641020","+,,m","16.1",",m,18,","73.9",",,m,14,","40.0",",m,20,+","0.0","m","0.0",",m","128.5",",,,m","28.82",",m","35.71",",,,m","21.94",",,,m"
"MXN00025003","1964-11","25.9167","-109.1667","9.8","AHOME, MX","2432.5","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19641126",",,m","19641130","+,,m","19641105",",,m","10.0",",m,26,","0.0",",,m,30,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","30.69",",,,m","15.20",",,,m"
"MXN00025003","1964-12","25.9167","-109.1667","9.8","AHOME, MX","2487.3","m","54.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641210",",,m","19641215",",,m","19641223",",,m","7.8",",m,10,","8.9",",,m,15,","35.0",",m,23,","6.6","m","6.6",",m","13.2",",,,m","19.89",",m","27.41",",,,m","12.36",",,,m"
"MXN00025003","1965-01","25.9167","-109.1667","9.8","AHOME, MX","45.2","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650123","+,,m","19650131","+,,m","19650117",",,m","7.8",",m,23,+","0.0",",,m,31,+","32.2",",m,17,","12.0","m","5.4",",m","0.0",",,,m","19.62",",m","26.96",",,,m","12.27",",,,m"
"MXN00025003","1965-02","25.9167","-109.1667","9.8","AHOME, MX","73.0","m","27.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19650227",",,m","19650202",",,m","19650222",",,m","1.7",",m,27,","3.3",",,m,02,","36.7",",m,22,","34.7","m","22.7",",m","3.3",",,,m","18.51",",m","27.77",",,,m","9.26",",,,m"
"MXN00025003","1965-03","25.9167","-109.1667","9.8","AHOME, MX","139.3","m","66.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650307",",,m","19650310",",,m","19650322",",,m","5.0",",m,07,","4.1",",,m,10,","35.0",",m,22,","36.6","m","1.9",",m","5.4",",,,m","20.41",",m","29.60",",,,m","11.22",",,,m"
"MXN00025003","1965-04","25.9167","-109.1667","9.8","AHOME, MX","292.4","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650418",",,m","19650430","+,,m","19650420",",,m","10.6",",m,18,","0.0",",,m,30,+","40.0",",m,20,","36.6","m","0.0",",m","0.0",",,,m","23.44",",m","32.13",",,,m","14.74",",,,m"
"MXN00025003","1965-05","25.9167","-109.1667","9.8","AHOME, MX","476.9","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650516","+,,m","19650531","+,,m","19650501",",,m","10.6",",m,16,+","0.0",",,m,31,+","39.4",",m,01,","36.6","m","0.0",",m","0.0",",,,m","24.28",",m","34.13",",,,m","14.44",",,,m"
"MXN00025003","1965-06","25.9167","-109.1667","9.8","AHOME, MX","761.2","m","284.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650605",",,m","19650630","+,,m","19650628","+,,m","13.3",",m,05,","0.0",",,m,30,+","38.9",",m,28,+","36.6","m","0.0",",m","0.0",",,,m","27.81",",m","36.24",",,,m","19.38",",,,m"
"MXN00025003","1965-07","25.9167","-109.1667","9.8","AHOME, MX","1148.7","m","387.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721",",,m","19650720",",,m","19650717","+,,m","20.6",",m,21,","23.9",",,m,20,","38.9",",m,17,+","0.0","m","0.0",",m","43.6",",,,m","30.83",",m","36.92",",,,m","24.75",",,,m"
"MXN00025003","1965-08","25.9167","-109.1667","9.8","AHOME, MX","1524.5","m","375.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650817",",,m","19650815",",,m","19650810",",,m","22.2",",m,17,","32.3",",,m,15,","39.4",",m,10,","0.0","m","0.0",",m","92.3",",,,m","30.46",",m","36.13",",,,m","24.79",",,,m"
"MXN00025003","1965-09","25.9167","-109.1667","9.8","AHOME, MX","1862.3","m","337.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650922",",,m","19650909",",,m","19650923","+,,m","16.7",",m,22,","5.6",",,m,09,","38.9",",m,23,+","0.0","m","0.0",",m","14.0",",,,m","29.59",",m","35.59",",,,m","23.60",",,,m"
"MXN00025003","1965-10","25.9167","-109.1667","9.8","AHOME, MX","2138.0","m","275.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651020",",,m","19651031",",,m","19651025","+,,m","10.0",",m,20,","9.4",",,m,31,","38.9",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","27.23",",m","36.25",",,,m","18.21",",,,m"
"MXN00025003","1965-11","25.9167","-109.1667","9.8","AHOME, MX","2321.7","m","183.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19651114",",,m","19651130",",,m","19651102",",,m","11.7",",m,14,","2.3",",,m,30,","37.2",",m,02,","0.0","m","0.0",",m","2.3",",,,m","24.46",",m","32.64",",,,m","16.27",",,,m"
"MXN00025003","1965-12","25.9167","-109.1667","9.8","AHOME, MX","2383.6","m","61.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651220",",,m","19651222",",,m","19651205",",,m","7.2",",m,20,","25.7",",,m,22,","35.0",",m,05,","6.6","m","6.6",",m","59.3",",,,m","20.12",",m","27.23",",,,m","13.01",",,,m"
"MXN00025003","1966-01","25.9167","-109.1667","9.8","AHOME, MX","19.0","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660127","+,,m","19660131","+,,m","19660108",",,m","5.6",",m,27,+","0.0",",,m,31,+","32.2",",m,08,","41.2","m","34.6",",m","0.0",",,,m","17.83",",m","25.20",",,,m","10.46",",,,m"
"MXN00025003","1966-02","25.9167","-109.1667","9.8","AHOME, MX","35.9","m","16.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660210",",,m","19660207",",,m","19660206",",,m","2.8",",m,10,","9.7",",,m,07,","30.6",",m,06,","75.5","m","34.3",",m","17.6",",,,m","17.71",",m","25.50",",,,m","9.92",",,,m"
"MXN00025003","1966-03","25.9167","-109.1667","9.8","AHOME, MX","108.5","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660322",",,m","19660331","+,,m","19660320","+,,m","5.0",",m,22,","0.0",",,m,31,+","33.9",",m,20,+","78.3","m","2.8",",m","0.0",",,,m","20.59",",m","30.21",",,,m","10.97",",,,m"
"MXN00025003","1966-04","25.9167","-109.1667","9.8","AHOME, MX","249.9","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660425","+,,m","19660430","+,,m","19660430","+,,m","10.6",",m,25,+","0.0",",,m,30,+","33.9",",m,30,+","78.3","m","0.0",",m","0.0",",,,m","23.05",",m","31.89",",,,m","14.20",",,,m"
"MXN00025003","1966-05","25.9167","-109.1667","9.8","AHOME, MX","502.6","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660512","+,,m","19660531","+,,m","19660530",",,m","12.8",",m,12,+","0.0",",,m,31,+","37.8",",m,30,","78.3","m","0.0",",m","0.0",",,,m","26.49",",m","35.06",",,,m","17.91",",,,m"
"MXN00025003","1966-06","25.9167","-109.1667","9.8","AHOME, MX","839.6","m","337.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660613","+,,m","19660625",",,m","19660622",",,m","17.8",",m,13,+","0.5",",,m,25,","39.4",",m,22,","78.3","m","0.0",",m","0.5",",,,m","29.57",",m","36.83",",,,m","22.30",",,,m"
"MXN00025003","1966-07","25.9167","-109.1667","9.8","AHOME, MX","1226.2","m","386.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660730","+,,m","19660727",",,m","19660715",",,m","22.8",",m,30,+","20.6",",,m,27,","41.7",",m,15,","0.0","m","0.0",",m","52.4",",,,m","30.80",",m","36.74",",,,m","24.87",",,,m"
"MXN00025003","1966-08","25.9167","-109.1667","9.8","AHOME, MX","1595.0","m","368.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660829","+,,m","19660818",",,m","19660821","+,,m","23.9",",m,29,+","54.4",",,m,18,","37.8",",m,21,+","0.0","m","0.0",",m","126.6",",,,m","30.23",",m","35.28",",,,m","25.17",",,,m"
"MXN00025003","1966-09","25.9167","-109.1667","9.8","AHOME, MX","1938.0","m","343.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660930",",,m","19660928",",,m","19660922",",,m","22.2",",m,30,","36.6",",,m,28,","39.4",",m,22,","0.0","m","0.0",",m","123.5",",,,m","29.77",",m","35.30",",,,m","24.23",",,,m"
"MXN00025003","1966-10","25.9167","-109.1667","9.8","AHOME, MX","2179.7","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19661027",",,m","19661031","+,,m","19661030","+,,m","12.2",",m,27,","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","33.95",",,,m","18.31",",,,m"
"MXN00025003","1966-11","25.9167","-109.1667","9.8","AHOME, MX","2307.8","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19661130",",,m","19661130","+,,m","19661102",",,m","10.0",",m,30,","0.0",",,m,30,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.60",",m","31.03",",,,m","14.17",",,,m"
"MXN00025003","1966-12","25.9167","-109.1667","9.8","AHOME, MX","2336.1","m","28.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19661230",",,m","19661231",",,m","19661203",",,m","2.2",",m,30,","7.4",",,m,31,","32.2",",m,03,","16.1","m","16.1",",m","14.0",",,,m","18.73",",m","26.89",",,,m","10.56",",,,m"
"MXN00025003","1967-01","25.9167","-109.1667","9.8","AHOME, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670117","+,,m","19670131","+,,m","19670122",",,m","3.9",",m,17,+","0.0",",,m,31,+","32.2",",m,22,","49.1","m","33.0",",m","0.0",",,,m","17.45",",m","26.19",",,,m","8.70",",,,m"
"MXN00025003","1967-02","25.9167","-109.1667","9.8","AHOME, MX","26.6","m","21.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670211",",,m","19670218",",,m","19670225",",,m","4.4",",m,11,","5.1",",,m,18,","32.8",",m,25,","60.7","m","11.6",",m","5.1",",,,m","18.67",",m","28.23",",,,m","9.11",",,,m"
"MXN00025003","1967-03","25.9167","-109.1667","9.8","AHOME, MX","111.7","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670327","+,,m","19670331","+,,m","19670329","+,,m","6.7",",m,27,+","0.0",",,m,31,+","35.0",",m,29,+","64.9","m","4.2",",m","0.0",",,,m","20.94",",m","30.36",",,,m","11.52",",,,m"
"MXN00025003","1967-04","25.9167","-109.1667","9.8","AHOME, MX","228.4","m","116.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670413",",,m","19670411",",,m","19670428","+,,m","5.0",",m,13,","0.8",",,m,11,","35.0",",m,28,+","68.0","m","3.1",",m","0.8",",,,m","22.12",",m","31.18",",,,m","13.07",",,,m"
"MXN00025003","1967-05","25.9167","-109.1667","9.8","AHOME, MX","432.7","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670513",",,m","19670531","+,,m","19670521",",,m","9.4",",m,13,","0.0",",,m,31,+","38.9",",m,21,","68.0","m","0.0",",m","0.0",",,,m","24.92",",m","34.01",",,,m","15.84",",,,m"
"MXN00025003","1967-06","25.9167","-109.1667","9.8","AHOME, MX","735.2","m","302.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670616",",,m","19670623",",,m","19670630","+,,m","15.6",",m,16,","5.3",",,m,23,","37.8",",m,30,+","68.0","m","0.0",",m","7.6",",,,m","28.42",",m","35.49",",,,m","21.34",",,,m"
"MXN00025003","1967-07","25.9167","-109.1667","9.8","AHOME, MX","1123.1","m","387.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670708",",,m","19670717",",,m","19670730",",,m","22.8",",m,08,","6.9",",,m,17,","40.0",",m,30,","0.0","m","0.0",",m","8.2",",,,m","30.85",",m","36.93",",,,m","24.76",",,,m"
"MXN00025003","1967-08","25.9167","-109.1667","9.8","AHOME, MX","1487.9","m","364.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670830",",,m","19670831",",,m","19670827",",,m","21.7",",m,30,","125.7",",,m,31,","40.0",",m,27,","0.0","m","0.0",",m","225.3",",,,m","30.10",",m","35.73",",,,m","24.47",",,,m"
"MXN00025003","1967-09","25.9167","-109.1667","9.8","AHOME, MX","1823.1","m","335.2",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670916",",,m","19670915",",,m","19670924","+,,m","20.6",",m,16,","73.4",",,m,15,","37.8",",m,24,+","0.0","m","0.0",",m","192.8",",,,m","29.51",",m","35.03",",,,m","23.99",",,,m"
"MXN00025003","1967-10","25.9167","-109.1667","9.8","AHOME, MX","2103.6","m","280.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671019",",,m","19671013",",,m","19671012",",,m","16.1",",m,19,","24.1",",,m,13,","37.8",",m,12,","0.0","m","0.0",",m","34.8",",,,m","27.38",",m","34.14",",,,m","20.62",",,,m"
"MXN00025003","1967-11","25.9167","-109.1667","9.8","AHOME, MX","2262.0","m","158.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19671130",",,m","19671123",",,m","19671113",",,m","11.7",",m,30,","1.3",",,m,23,","37.2",",m,13,","0.0","m","0.0",",m","1.3",",,,m","23.61",",m","31.57",",,,m","15.66",",,,m"
"MXN00025003","1967-12","25.9167","-109.1667","9.8","AHOME, MX","2274.3","m","12.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19671212",",,m","19671213",",,m","19671201",",,m","3.9",",m,12,","49.3",",,m,13,","32.8",",m,01,","43.7","m","43.7",",m","59.3",",,,m","17.32",",m","23.88",",,,m","10.75",",,,m"
"MXN00025003","1968-01","25.9167","-109.1667","9.8","AHOME, MX","20.1","m","20.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680121",",,m","19680126",",,m","19680123",",,m","5.0",",m,21,","13.5",",,m,26,","30.6",",m,23,","64.1","m","20.4",",m","22.1",",,,m","18.32",",m","25.12",",,,m","11.53",",,,m"
