"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0002","2012-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","1",",N","","","0","4,N","","","20120331","+,4,N","20120301",",,N","","","0","4,,N,31,+","28.4",",,N,01,","50.0",",,,N","0","4,,,N"
"US1DENC0002","2012-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","54.9",",,N,23,","74.0",",,,N","",""
"US1DENC0002","2012-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","20120509",",,N","","","","","11.7",",,N,09,","65.7",",,,N","",""
"US1DENC0002","2012-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","","","","","","","","","20120613",",,N","","","","","84.1",",,N,13,","163.3",",,,N","",""
"US1DENC0002","2012-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","4",",N","0",",N","","","","","","","","","20120720",",,N","","","","","24.1",",,N,20,","50.3",",,,N","",""
"US1DENC0002","2012-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","","","","","","","","","20120806",",,N","","","","","35.6",",,N,06,","151.5",",,,N","",""
"US1DENC0002","2012-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","","","","","","","","","20120904",",,N","","","","","31.8",",,N,04,","90.8",",,,N","",""
"US1DENC0002","2012-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","2",",N","","","","","","","","","20121030",",,N","","","","","154.7",",,N,30,","251.9",",,,N","",""
"US1DENC0002","2012-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","","","0","3,N","","","20121108",",3,N","20121128",",,N","","","0","3,T,N,08,","12.2",",,N,28,","25.1",",,,N","0","3,T,,N"
"US1DENC0002","2012-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","2",",N","","","","","","","","","20121221",",,N","","","","","40.1",",,N,21,","108.2",",,,N","",""
"US1DENC0002","2013-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","2",",N","0","1,N","1",",N","20130126",",1,N","20130122",",,N","20130131",",,N","20","1,,N,26,","25",",,N,22,","35.6",",,N,31,","98.1",",,,N","58",",,,N"
"US1DENC0002","2013-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","6",",N","0",",N","1",",N","2",",N","20130203",",,N","20130203","+,,N","20130227",",,N","25",",,N,03,","25",",,N,03,+","14.5",",,N,27,","58.6",",,,N","79",",,,N"
"US1DENC0002","2013-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","8",",N","0",",N","2","1,N","2",",N","20130325",",1,N","20130326",",,N","20130313",",,N","36","1,,N,25,","74",",,N,26,","22.4",",,N,13,","75.0",",,,N","110",",,,N"
"US1DENC0002","2013-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130413",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,13,","65.5",",,,N","0",",,,N"
"US1DENC0002","2013-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","8",",N","0",",N","","","","","","","","","20130511",",,N","","","","","20.3",",,N,11,","76.2",",,,N","",""
"US1DENC0002","2013-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","18",",N","15",",N","4",",N","","","","","","","","","20130608",",,N","","","","","80.3",",,N,08,","294.4",",,,N","",""
"US1DENC0002","2013-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","7",",N","3",",N","","","","","","","","","20130729",",,N","","","","","62.2",",,N,29,","209.6",",,,N","",""
"US1DENC0002","2013-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","10",",N","3",",N","","","","","","","","","20130813",",,N","","","","","44.2",",,N,13,","186.9",",,,N","",""
"US1DENC0002","2013-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","2",",N","1",",N","","","","","","","","","20130922",",,N","","","","","38.1",",,N,22,","41.2",",,,N","",""
"US1DENC0002","2013-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","1",",N","","","","","","","","","20131011",",,N","","","","","34.5",",,N,11,","63.4",",,,N","",""
"US1DENC0002","2013-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","65.0",",,N,27,","86.6",",,,N","",""
"US1DENC0002","2013-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","8",",N","2",",N","9","1,N","2",",N","20131209",",1,N","20131209",",,N","20131230",",,N","183","1,,N,09,","262",",,N,09,","33.5",",,N,30,","145.2",",,,N","337",",,,N"
"US1DENC0002","2014-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","13",",N","3",",N","20140122",",,N","20140122",",,N","20140112",",,N","290",",,N,22,","295",",,N,22,","15.5",",,N,12,","79.0",",,,N","512",",,,N"
"US1DENC0002","2014-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","2",",N","11","1,N","6","2,N","20140213",",1,N","20140213",",2,N","20140214",",,N","318","1,,N,13,","333","2,,N,13,","30.5",",,N,14,","129.9",",,,N","566","2,,,N"
"US1DENC0002","2014-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","1",",N","6",",N","4",",N","20140317",",,N","20140317",",,N","20140330",",,N","104",",,N,17,","107",",,N,17,","32.8",",,N,30,","97.1",",,,N","252",",,,N"
"US1DENC0002","2014-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140416",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,16,","94.2",",,,N","0",",,,N"
"US1DENC0002","2014-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","9",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,01,","171.9",",,,N","0",",,,N"
"US1DENC0002","2014-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","","","","","","","","","20140611",",,N","","","","","34.5",",,N,11,","110.2",",,,N","",""
"US1DENC0002","2014-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","","","","","","","","","20140711",",,N","","","","","44.7",",,N,11,","136.9",",,,N","",""
"US1DENC0002","2014-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","1",",N","","","","","","","","","20140813",",,N","","","","","85.1",",,N,13,","99.6",",,,N","",""
"US1DENC0002","2014-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","1",",N","","","","","","","","","20140925",",,N","","","","","30.5",",,N,25,","102.0",",,,N","",""
"US1DENC0002","2014-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","34.0",",,N,16,","82.2",",,,N","",""
"US1DENC0002","2014-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","0",",N","","","","","","","","","20141118",",,N","","","","","20.8",",,N,18,","108.0",",,,N","",""
"US1DENC0002","2014-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","0",",N","0","2,N","0","1,N","20141212","+,2,N","20141202",",1,N","20141207",",,N","0","2,T,N,12,+","3","1,,N,02,","19.3",",,N,07,","78.2",",,,N","3","1,,,N"
"US1DENC0002","2015-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","1",",N","3","2,N","3","1,N","20150127",",2,N","20150107",",1,N","20150119",",,N","28","2,,N,27,","46","1,,N,07,","38.6",",,N,19,","120.3",",,,N","131","1,,,N"
"US1DENC0002","2015-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","5",",N","1",",N","10","1,N","3","1,N","20150222",",1,N","20150222",",1,N","20150222",",,N","91","1,,N,22,","155","1,,N,22,","27.4",",,N,22,","56.0",",,,N","321","1,,,N"
"US1DENC0002","2015-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","9",",N","0",",N","5","1,N","3",",N","20150306",",1,N","20150306",",,N","20150327",",,N","165","1,,N,06,","203",",,N,06,","21.3",",,N,27,","144.9",",,,N","272",",,,N"
"US1DENC0002","2015-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421","+,,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,+","97.1",",,,N","0",",,,N"
"US1DENC0002","2015-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150519",",,N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,19,","21.8",",,,N","0",",,,N"
"US1DENC0002","2015-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","18",",N","14",",N","4",",N","","","","","","","","","20150628",",,N","","","","","56.9",",,N,28,","328.4",",,,N","",""
"US1DENC0002","2015-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","10",",N","1",",N","","","","","","","","","20150727",",,N","","","","","38.1",",,N,27,","125.2",",,,N","",""
"US1DENC0002","2015-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","0",",N","","","","","","","","","20150821",",,N","","","","","21.3",",,N,21,","67.0",",,,N","",""
"US1DENC0002","2015-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","4",",N","4",",N","2",",N","","","","","","","","","20150930",",,N","","","","","47.5",",,N,30,","98.0",",,,N","",""
"US1DENC0002","2015-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","2",",N","","","","","","","","","20151003",",,N","","","","","48.3",",,N,03,","118.2",",,,N","",""
"US1DENC0002","2015-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","26.9",",,N,20,","62.5",",,,N","",""
"US1DENC0002","2015-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","11",",N","1",",N","","","","","","","","","20151224",",,N","","","","","25.7",",,N,24,","133.0",",,,N","",""
"US1DENC0002","2016-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","4",",N","1",",N","9","3,N","2",",N","20160124",",3,N","20160123",",,N","20160123",",,N","406","3,,N,24,","305",",,N,23,","32.8",",,N,23,","80.6",",,,N","494",",,,N"
"US1DENC0002","2016-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","1",",N","5",",N","2",",N","20160201",",,N","20160210",",,N","20160225",",,N","102",",,N,01,","97",",,N,10,","27.9",",,N,25,","114.1",",,,N","159",",,,N"
"US1DENC0002","2016-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","4",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","71",",,N,04,","71",",,N,04,","23.4",",,N,14,","53.7",",,,N","74",",,,N"
"US1DENC0002","2016-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","8",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160408",",,N","0",",,N,30,+","0",",T,N,10,","10.2",",,N,08,","50.2",",,,N","0",",T,,N"
"US1DENC0002","2016-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","13",",N","3",",N","","","0","4,N","","","20160531","+,4,N","20160530",",,N","","","0","4,,N,31,+","38.9",",,N,30,","175.9",",,,N","0","4,,,N"
"US1DENC0002","2016-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","0",",N","","","","","","","","","20160628",",,N","","","","","11.4",",,N,28,","61.2",",,,N","",""
"US1DENC0002","2016-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","9",",N","2",",N","","","","","","","","","20160731",",,N","","","","","31.8",",,N,31,","150.2",",,,N","",""
"US1DENC0002","2016-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","7",",N","5",",N","1",",N","","","","","","","","","20160822",",,N","","","","","39.4",",,N,22,","66.3",",,,N","",""
"US1DENC0002","2016-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","5",",N","3",",N","","","","","","","","","20160930",",,N","","","","","51.6",",,N,30,","146.9",",,,N","",""
"US1DENC0002","2016-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","6",",N","0",",N","","","","","","","","","20161009",",,N","","","","","23.4",",,N,09,","59.3",",,,N","",""
"US1DENC0002","2016-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","6",",N","2",",N","0",",N","","","","","","","","","20161130",",,N","","","","","22.9",",,N,30,","30.6",",,,N","",""
"US1DENC0002","2016-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","20161201",",,N","","","","","22.9",",,N,01,","94.5",",,,N","",""
"US1DENC0002","2017-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","11",",N","0",",N","","","3","3,N","","","20170108",",3,N","20170124",",,N","","","76","3,,N,08,","19.3",",,N,24,","76.4",",,,N","137","3,,,N"
"US1DENC0002","2017-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","0",",N","0",",N","1",",N","20170209",",,N","20170210",",,N","20170209",",,N","8",",,N,09,","33",",,N,10,","12.2",",,N,09,","35.3",",,,N","41",",,,N"
"US1DENC0002","2017-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","2",",N","4",",N","3",",N","20170317","+,,N","20170314",",,N","20170315",",,N","51",",,N,17,+","64",",,N,14,","30.5",",,N,15,","98.1",",,,N","133",",,,N"
"US1DENC0002","2017-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,01,","126.8",",,,N","0",",,,N"
"US1DENC0002","2017-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","0",",N","0","3,N","0","3,N","20170531","+,3,N","20170531","+,3,N","20170506",",,N","0","3,,N,31,+","0","3,,N,31,+","25.1",",,N,06,","136.8",",,,N","0","3,,,N"
"US1DENC0002","2017-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","8",",N","0",",N","","","","","","","","","20170624",",,N","","","","","23.1",",,N,24,","85.8",",,,N","",""
"US1DENC0002","2017-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","9",",N","3",",N","","","","","","","","","20170724",",,N","","","","","106.2",",,N,24,","249.3",",,,N","",""
"US1DENC0002","2017-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","9",",N","0",",N","","","","","","","","","20170805",",,N","","","","","22.4",",,N,05,","115.5",",,,N","",""
"US1DENC0002","2017-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","5",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","16.3",",,N,03,","37.4",",,,N","",""
"US1DENC0002","2017-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","11",",N","6",",N","2",",N","","","","","","","","","20171030",",,N","","","","","62.5",",,N,30,","123.9",",,,N","",""
"US1DENC0002","2017-11","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","8",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","13.7",",,N,08,","40.2",",,,N","",""
"US1DENC0002","2017-12","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","7",",N","0",",N","","","3","5,N","","","20171210",",5,N","20171224",",,N","","","130","5,,N,10,","13.5",",,N,24,","45.6",",,,N","245","5,,,N"
"US1DENC0002","2018-01","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","6",",N","1",",N","5",",N","2","1,N","20180106","+,,N","20180105",",1,N","20180113",",,N","51",",,N,06,+","53","1,,N,05,","27.2",",,N,13,","64.7",",,,N","123","1,,,N"
"US1DENC0002","2018-02","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","16",",N","12",",N","2",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180211",",,N","51",",,N,18,","81",",,N,18,","34.3",",,N,11,","151.3",",,,N","81",",,,N"
"US1DENC0002","2018-03","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","10",",N","9",",N","1",",N","7",",N","4",",N","20180322",",,N","20180322",",,N","20180302",",,N","178",",,N,22,","193",",,N,22,","26.4",",,N,02,","130.8",",,,N","414",",,,N"
"US1DENC0002","2018-04","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20180430","+,1,N","20180410",",1,N","20180416",",,N","0","1,,N,30,+","0","1,T,N,10,","31.8",",,N,16,","81.4",",,,N","0","1,T,,N"
"US1DENC0002","2018-05","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","10",",N","1",",N","","","","","","","","","20180513",",,N","","","","","26.2",",,N,13,","161.3",",,,N","",""
"US1DENC0002","2018-06","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","16.8",",,N,11,","69.0",",,,N","",""
"US1DENC0002","2018-07","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","9",",N","8",",N","2",",N","","","","","","","","","20180722",",,N","","","","","49.0",",,N,22,","152.8",",,,N","",""
"US1DENC0002","2018-08","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","13",",N","11",",N","2",",N","","","","","","","","","20180813",",,N","","","","","51.6",",,N,13,","162.5",",,,N","",""
"US1DENC0002","2018-09","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","15",",N","8",",N","3",",N","","","","","","","","","20180909",",,N","","","","","61.5",",,N,09,","218.9",",,,N","",""
"US1DENC0002","2018-10","39.624942","-75.786129","33.8","NEWARK 3.9 SSW, DE US","14",",N","5",",N","1",",N","","","","","","","","","20181027",",,N","","","","","33.0",",,N,27,","73.8",",,,N","",""
