"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016010","1961-11","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1539.5","m","103.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611129","+,,m","19611105",",,m","19611101",",,m","12.8",",m,29,+","31.0",",,m,05,","30.0",",m,01,","0.0","m","0.0",",m","58.0",",,,m","21.80",",m","27.38",",,,m","16.21",",,,m"
"MXN00016010","1961-12","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1606.9","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611229",",,m","19611231","+,,m","19611213",",,m","12.8",",m,29,","0.0",",,m,31,+","28.3",",m,13,","0.0","m","0.0",",m","0.0",",,,m","20.51",",m","26.42",",,,m","14.60",",,,m"
"MXN00016010","1962-01","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","82.4","m","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620114","+,,m","19620131","+,,m","19620124","+,,m","12.8",",m,14,+","0.0",",,m,31,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","20.99",",m","27.44",",,,m","14.55",",,,m"
"MXN00016010","1962-02","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","206.8","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620202","+,,m","19620228","+,,m","19620225","+,,m","13.9",",m,02,+","0.0",",,m,28,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","30.10",",,,m","15.46",",,,m"
"MXN00016010","1962-03","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","377.9","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620301",",,m","19620331","+,,m","19620331","+,,m","13.9",",m,01,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","31.46",",,,m","16.24",",,,m"
"MXN00016010","1962-04","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","555.6","m","177.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620417",",,m","19620413",",,m","19620430","+,,m","15.0",",m,17,","6.4",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","6.4",",,,m","24.26",",m","31.53",",,,m","16.98",",,,m"
"MXN00016010","1962-05","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","782.6","m","227.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620512",",,m","19620513",",,m","19620526","+,,m","16.1",",m,12,","9.4",",,m,13,","35.6",",m,26,+","0.0","m","0.0",",m","11.2",",,,m","25.66",",m","33.18",",,,m","18.13",",,,m"
"MXN00016010","1962-06","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1002.4","m","219.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620623",",,m","19620622",",,m","19620608",",,m","16.7",",m,23,","49.3",",,m,22,","36.7",",m,08,","0.0","m","0.0",",m","220.6",",,,m","25.66",",m","32.90",",,,m","18.41",",,,m"
"MXN00016010","1962-07","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1180.9","m","178.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620717","+,,m","19620721",",,m","19620712",",,m","15.6",",m,17,+","27.9",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","216.8",",,,m","24.09",",m","30.45",",,,m","17.73",",,,m"
"MXN00016010","1962-08","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1326.4","m","145.5",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620807",",,m","19620811",",,m","19620806",",,m","15.0",",m,07,","87.4",",,m,11,","31.7",",m,06,","0.0","m","0.0",",m","422.5",",,,m","23.03",",m","28.80",",,,m","17.25",",,,m"
"MXN00016010","1962-09","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1471.3","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620907",",,m","19620930","+,,m","19620929","+,,m","16.1",",m,07,","0.0",",,m,30,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","28.60",",,,m","17.73",",,,m"
"MXN00016010","1962-10","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1601.7","m","130.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","","","19621008",",,m","15.0",",m,25,","","","30.6",",m,08,","0.0","m","0.0",",m","","","22.54",",m","27.98",",,,m","17.10",",,,m"
"MXN00016010","1962-11","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1689.2","m","87.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621116",",,m","19621104",",,m","19621125","+,,m","12.2",",m,16,","2.3",",,m,04,","30.0",",m,25,+","0.0","m","0.0",",m","3.1",",,,m","21.25",",m","27.25",",,,m","15.25",",,,m"
"MXN00016010","1962-12","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1761.5","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225",",,m","19621231","+,,m","19621229",",,m","13.3",",m,25,","0.0",",,m,31,+","28.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","20.66",",m","26.09",",,,m","15.24",",,,m"
"MXN00016010","1963-01","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","87.3","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630119","+,,m","19630131","+,,m","19630130",",,m","13.9",",m,19,+","0.0",",,m,31,+","30.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","21.15",",m","27.29",",,,m","15.01",",,,m"
"MXN00016010","1963-02","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","147.4","m","60.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19630213",",,m","19630228","+,1,m","19630226",",,m","10.6",",m,13,","0.0","1,,m,28,+","31.1",",m,26,","0.5","m","0.5",",m","0.0","1,,,m","20.46",",m","27.38",",,,m","13.54",",,,m"
"MXN00016010","1963-03","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","321.6","m","174.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630304","+,,m","19630326",",,m","19630325",",,m","15.6",",m,04,+","3.3",",,m,26,","32.8",",m,25,","0.5","m","0.0",",m","3.3",",,,m","23.95",",m","30.86",",,,m","17.04",",,,m"
"MXN00016010","1963-04","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","541.9","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630417",",,m","19630430","+,,m","19630429","+,,m","16.7",",m,17,","0.0",",,m,30,+","33.9",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","25.68",",m","32.53",",,,m","18.82",",,,m"
"MXN00016010","1963-05","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","753.4","m","211.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630509",",,m","19630523",",,m","19630531","+,,m","15.0",",m,09,","14.5",",,m,23,","33.9",",m,31,+","0.5","m","0.0",",m","21.6",",,,m","25.15",",m","31.73",",,,m","18.58",",,,m"
"MXN00016010","1963-06","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","922.6","m","169.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630621",",,m","19630620",",,m","19630606","+,,m","15.6",",m,21,","31.0",",,m,20,","33.9",",m,06,+","0.5","m","0.0",",m","208.2",",,,m","23.97",",m","29.78",",,,m","18.17",",,,m"
"MXN00016010","1963-07","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1036.3","m","113.7",",m","22",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630731",",,m","19630722",",,m","19630720",",,m","15.0",",m,31,","39.4",",,m,22,","29.4",",m,20,","0.0","m","0.0",",m","413.6",",,,m","22.00",",m","26.89",",,,m","17.11",",,,m"
"MXN00016010","1963-08","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1148.4","m","112.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630805",",,m","19630809","+,,m","19630814",",,m","13.9",",m,05,","40.4",",,m,09,+","28.9",",m,14,","0.0","m","0.0",",m","224.6",",,,m","21.95",",m","26.92",",,,m","16.98",",,,m"
"MXN00016010","1963-09","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1262.5","m","114.1",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630929","+,,m","19630930",",,m","19630923",",,m","15.6",",m,29,+","55.9",",,m,30,","28.9",",m,23,","0.0","m","0.0",",m","335.6",",,,m","22.14",",m","26.85",",,,m","17.42",",,,m"
"MXN00016010","1963-10","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1353.4","m","90.9",",m","12","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19631014",",,m","19631015",",1,m","19631023","+,,m","10.6",",m,14,","64.3","1,,m,15,","28.3",",m,23,+","0.2","m","0.2",",m","173.6","1,,,m","21.26",",m","26.36",",,,m","16.15",",,,m"
"MXN00016010","1963-11","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1429.7","m","76.3",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19631115",",,m","19631101",",1,m","19631126","+,,m","12.2",",m,15,","35.8","1,,m,01,","28.3",",m,26,+","0.2","m","0.0",",m","35.8","1,,,m","20.88",",m","26.48",",,,m","15.27",",,,m"
"MXN00016010","1963-12","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1496.0","m","66.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231","+,,m","19631215",",,m","19631222","+,,m","11.7",",m,31,+","2.8",",,m,15,","27.8",",m,22,+","0.2","m","0.0",",m","2.8",",,,m","20.47",",m","26.15",",,,m","14.80",",,,m"
"MXN00016010","1964-01","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","50.6","m","50.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640103",",,m","19640107",",,m","19640122","+,,m","11.1",",m,03,","21.3",",,m,07,","28.9",",m,22,+","10.7","m","10.5",",m","35.8",",,,m","19.62",",m","24.77",",,,m","14.48",",,,m"
"MXN00016010","1964-02","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","148.3","m","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640224",",,m","19640229","+,,m","19640228","+,,m","11.1",",m,24,","0.0",",,m,29,+","30.6",",m,28,+","10.7","m","0.0",",m","0.0",",,,m","21.70",",m","28.45",",,,m","14.95",",,,m"
"MXN00016010","1964-03","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","310.1","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640315","+,,m","19640331","+,,m","19640331",",,m","15.0",",m,15,+","0.0",",,m,31,+","32.8",",m,31,","10.7","m","0.0",",m","0.0",",,,m","23.55",",m","30.03",",,,m","17.08",",,,m"
"MXN00016010","1964-04","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","528.6","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640413","+,,m","19640430","+,,m","19640428","+,,m","17.2",",m,13,+","0.0",",,m,30,+","33.9",",m,28,+","10.7","m","0.0",",m","0.0",",,,m","25.62",",m","32.49",",,,m","18.74",",,,m"
"MXN00016010","1964-05","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","748.3","m","219.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640521",",,m","19640520",",,m","19640507","+,,m","15.6",",m,21,","14.5",",,m,20,","35.0",",m,07,+","10.7","m","0.0",",m","41.6",",,,m","25.42",",m","32.32",",,,m","18.52",",,,m"
"MXN00016010","1964-06","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","904.4","m","156.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640630","+,,m","19640629",",,m","19640606","+,,m","15.6",",m,30,+","64.3",",,m,29,","33.3",",m,06,+","10.7","m","0.0",",m","277.6",",,,m","23.54",",m","29.54",",,,m","17.53",",,,m"
"MXN00016010","1964-08","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","","","118.5",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640809","+,,m","19640828",",,m","19640818","+,,m","15.6",",m,09,+","47.8",",,m,28,","28.9",",m,18,+","","","0.0",",m","209.3",",,,m","22.15",",m","27.00",",,,m","17.31",",,,m"
"MXN00016010","1964-09","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","","","101.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640925","+,,m","19640922",",,m","19640923","+,,m","15.6",",m,25,+","31.0",",,m,22,","27.8",",m,23,+","","","0.0",",m","210.5",",,,m","21.71",",m","26.32",",,,m","17.09",",,,m"
"MXN00016010","1964-10","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","","","99.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641026","+,,m","19641002",",,m","19641031","+,,m","15.0",",m,26,+","9.9",",,m,02,","28.9",",m,31,+","","","0.0",",m","16.6",",,,m","21.54",",m","26.91",",,,m","16.16",",,,m"
"MXN00016010","1964-11","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","","","115.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123","+,,m","19641116",",,m","19641122",",,m","15.0",",m,23,+","6.4",",,m,16,","29.4",",m,22,","","","0.0",",m","8.7",",,,m","22.19",",m","28.19",",,,m","16.20",",,,m"
"MXN00016010","1964-12","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","","","53.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641209",",,m","19641230","+,,m","10.6",",m,11,","7.9",",,m,09,","28.3",",m,30,+","","","8.3",",m","14.3",",,,m","19.79",",m","25.43",",,,m","14.16",",,,m"
"MXN00016010","1965-01","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","43.4","m","43.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650123",",,m","19650122",",,m","19650130","+,,m","9.4",",m,23,","16.3",",,m,22,","27.8",",m,30,+","","","5.3",",m","16.3",",,,m","19.56",",m","25.85",",,,m","13.28",",,,m"
"MXN00016010","1965-02","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","106.0","m","62.6","1,m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19650222",",,m","19650215",",1,m","19650227","+,1,m","10.0",",m,22,","13.5","1,,m,15,","30.0","1,m,27,+","","","4.7","1,m","20.7","1,,,m","20.49","1,m","27.13","1,,,m","13.85",",,,m"
"MXN00016010","1965-03","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","260.6","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650303",",,m","19650331","+,,m","19650311",",,m","10.0",",m,03,","0.0",",,m,31,+","33.3",",m,11,","","","0.5",",m","0.0",",,,m","23.30",",m","30.52",",,,m","16.09",",,,m"
"MXN00016010","1965-04","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","480.0","m","219.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650412",",,m","19650430",",,m","19650419",",,m","16.7",",m,12,","8.9",",,m,30,","34.4",",m,19,","","","0.0",",m","8.9",",,,m","25.65",",m","32.86",",,,m","18.43",",,,m"
"MXN00016010","1965-05","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","729.7","m","249.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650502",",,m","19650501",",,m","19650530","+,,m","16.7",",m,02,","2.3",",,m,01,","35.6",",m,30,+","","","0.0",",m","3.6",",,,m","26.39",",m","33.56",",,,m","19.21",",,,m"
"MXN00016010","1965-06","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","920.8","m","191.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650626","+,,m","19650624",",,m","19650613","+,,m","16.7",",m,26,+","52.3",",,m,24,","35.0",",m,13,+","","","0.0",",m","169.3",",,,m","24.70",",m","30.94",",,,m","18.46",",,,m"
"MXN00016010","1965-07","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1045.3","m","124.5",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650710","+,,m","19650707",",,m","19650721","+,,m","15.0",",m,10,+","60.5",",,m,07,","30.6",",m,21,+","0.0","m","0.0",",m","288.9",",,,m","22.35",",m","27.59",",,,m","17.11",",,,m"
"MXN00016010","1965-08","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1144.9","m","99.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650816",",,m","19650807",",,m","19650825","+,,m","15.0",",m,16,","98.3",",,m,07,","28.9",",m,25,+","0.0","m","0.0",",m","225.4",",,,m","21.55",",m","26.44",",,,m","16.65",",,,m"
"MXN00016010","1965-09","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1260.8","m","115.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650909","+,,m","19650908",",,m","19650930","+,,m","15.0",",m,09,+","41.9",",,m,08,","28.9",",m,30,+","0.0","m","0.0",",m","153.7",",,,m","22.20",",m","27.64",",,,m","16.75",",,,m"
"MXN00016010","1965-10","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1359.8","m","99.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026","+,,m","19651019",",,m","19651030","+,,m","14.4",",m,26,+","19.3",",,m,19,","28.9",",m,30,+","0.0","m","0.0",",m","42.3",",,,m","21.53",",m","27.15",",,,m","15.91",",,,m"
"MXN00016010","1965-11","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1493.0","m","133.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651130",",,m","19651127","+,,m","10.6",",m,29,","18.8",",,m,30,","30.0",",m,27,+","0.0","m","0.0",",m","31.8",",,,m","22.77",",m","28.82",",,,m","16.73",",,,m"
"MXN00016010","1965-12","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","1575.5","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651205",",,m","19651231","+,,m","19651227","+,,m","13.9",",m,05,","0.0",",,m,31,+","28.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.00",",m","26.47",",,,m","15.52",",,,m"
"MXN00016010","1966-01","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","57.8","m","57.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660131","+,,m","19660125",",,m","19660119",",,m","10.6",",m,31,+","2.8",",,m,25,","29.4",",m,19,","3.2","m","3.2",",m","4.6",",,,m","20.09",",m","25.88",",,,m","14.30",",,,m"
"MXN00016010","1966-02","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","137.1","m","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660228","+,,m","19660227","+,,m","12.8",",m,01,","0.0",",,m,28,+","28.9",",m,27,+","4.0","m","0.8",",m","0.0",",,,m","21.14",",m","27.36",",,,m","14.91",",,,m"
"MXN00016010","1966-03","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","296.4","m","159.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660315","+,,m","19660316",",,m","19660323","+,,m","15.0",",m,15,+","3.3",",,m,16,","32.2",",m,23,+","4.0","m","0.0",",m","3.3",",,,m","23.47",",m","29.93",",,,m","17.01",",,,m"
"MXN00016010","1966-04","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","504.9","m","208.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660404","+,,m","19660402",",,m","19660426",",,m","11.7",",m,04,+","20.8",",,m,02,","35.6",",m,26,","4.0","m","0.0",",m","29.2",",,,m","25.28",",m","32.57",",,,m","18.00",",,,m"
"MXN00016010","1966-05","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","731.9","m","227.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660527","+,,m","19660519",",,m","19660517","+,,m","15.6",",m,27,+","30.5",",,m,19,","36.7",",m,17,+","4.0","m","0.0",",m","67.1",",,,m","25.66",",m","33.01",",,,m","18.30",",,,m"
"MXN00016010","1966-06","19.2","-101.4333","1399.9","BARTOLINAS CFE, MX","929.3","m","197.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660624",",,m","19660623",",,m","19660611",",,m","17.2",",m,24,","57.9",",,m,23,","37.8",",m,11,","4.0","m","0.0",",m","191.0",",,,m","24.91",",m","31.20",",,,m","18.62",",,,m"
