"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463024","1947-04","39.0","-80.26667","433.1","FINK RUN, WV US","10",",6","7",",6","0",",6","","","","","","","","","19470430",",,6","","","","","23.9",",,6,30,","66.2",",,,6","",""
"USC00463024","1947-05","39.0","-80.26667","433.1","FINK RUN, WV US","16",",6","12",",6","0",",6","","","","","","","","","19470525",",,6","","","","","24.1",",,6,25,","110.2",",,,6","",""
"USC00463024","1947-06","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","7",",6","1",",6","","","","","","","","","19470608",",,6","","","","","69.6",",,6,08,","140.3",",,,6","",""
"USC00463024","1947-07","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","10",",6","3",",6","","","","","","","","","19470728",",,6","","","","","45.7",",,6,28,","186.1",",,,6","",""
"USC00463024","1947-08","39.0","-80.26667","433.1","FINK RUN, WV US","9",",6","6",",6","1",",6","","","","","","","","","19470826",",,6","","","","","35.1",",,6,26,","81.0",",,,6","",""
"USC00463024","1947-09","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","7",",6","3",",6","","","","","","","","","19470915",",,6","","","","","30.5",",,6,15,","124.2",",,,6","",""
"USC00463024","1947-10","39.0","-80.26667","433.1","FINK RUN, WV US","7",",6","3",",6","0",",6","","","","","","","","","19471028",",,6","","","","","19.8",",,6,28,","39.3",",,,6","",""
"USC00463024","1947-11","39.0","-80.26667","433.1","FINK RUN, WV US","12",",6","7",",6","0",",6","","","","","","","","","19471124",",,6","","","","","17.0",",,6,24,","75.0",",,,6","",""
"USC00463024","1947-12","39.0","-80.26667","433.1","FINK RUN, WV US","11",",6","8",",6","0",",6","","","2",",6","","","19471227","+,,6","19471208",",,6","","","51",",,6,27,+","16.8",",,6,08,","54.8",",,,6","102",",,,6"
"USC00463024","1948-01","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","12",",6","1",",6","","","10",",6","","","19480124","+,,6","19480101",",,6","","","127",",,6,24,+","56.1",",,6,01,","143.1",",,,6","584",",,,6"
"USC00463024","1948-02","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","12",",6","1",",6","","","","","","","","","19480204",",,6","","","","","29.0",",,6,04,","133.7",",,,6","",""
"USC00463024","1948-03","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","11",",6","1",",6","","","","","","","","","19480324",",,6","","","","","44.2",",,6,24,","153.2",",,,6","",""
"USC00463024","1948-04","39.0","-80.26667","433.1","FINK RUN, WV US","13",",6","9",",6","2",",6","","","","","","","","","19480412",",,6","","","","","41.4",",,6,12,","138.5",",,,6","",""
"USC00463024","1948-05","39.0","-80.26667","433.1","FINK RUN, WV US","15",",6","11",",6","1",",6","","","","","","","","","19480529",",,6","","","","","52.8",",,6,29,","158.2",",,,6","",""
"USC00463024","1948-06","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","8",",6","2",",6","","","","","","","","","19480607",",,6","","","","","41.7",",,6,07,","140.8",",,,6","",""
"USC00463024","1948-07","39.0","-80.26667","433.1","FINK RUN, WV US","16",",6","14",",6","1",",6","","","","","","","","","19480722",",,6","","","","","35.6",",,6,22,","176.1",",,,6","",""
"USC00463024","1948-08","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480805",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","201.5",",,,0","0",",,,0"
"USC00463024","1948-09","39.0","-80.26667","433.1","FINK RUN, WV US","9",",0","5",",0","3",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480921",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","141.0",",,,0","0",",,,0"
"USC00463024","1948-10","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","46.6",",,,0","0",",,,0"
"USC00463024","1948-11","39.0","-80.26667","433.1","FINK RUN, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","123.4",",,,0","0",",,,0"
"USC00463024","1948-12","39.0","-80.26667","433.1","FINK RUN, WV US","9","2,0","7","2,0","2","2,0","","","0",",0","","","19481230","+,,0","19481215",",2,0","","","0",",T,0,30,+","56.4","2,,0,15,","161.2",",a,,0","0",",T,,0"
"USC00463024","1949-01","39.0","-80.26667","433.1","FINK RUN, WV US","17",",0","15",",0","1",",0","0",",0","1",",0","19490131","+,,0","19490112",",,0","19490126",",,0","0",",,0,31,+","69",",,0,12,","26.4",",,0,26,","158.7",",,,0","69",",,,0"
"USC00463024","1949-02","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","13",",0","0",",0","0",",0","1",",0","19490228","+,,0","19490210",",,0","19490215",",,0","0",",,0,28,+","25",",,0,10,","18.3",",,0,15,","100.3",",,,0","25",",,,0"
"USC00463024","1949-03","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","12",",0","0",",0","3",",0","3",",0","19490315",",,0","19490318",",,0","19490310",",,0","51",",,0,15,","122",",,0,18,","19.3",",,0,10,","78.6",",,,0","231",",,,0"
"USC00463024","1949-04","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","93.6",",,,0","0",",,,0"
"USC00463024","1949-05","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490522",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","103.0",",,,0","0",",,,0"
"USC00463024","1949-06","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490613",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","92.8",",,,0","0",",,,0"
"USC00463024","1949-07","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","195.8",",,,0","0",",,,0"
"USC00463024","1949-08","39.0","-80.26667","433.1","FINK RUN, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490815",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","183.6",",,,0","0",",,,0"
"USC00463024","1949-09","39.0","-80.26667","433.1","FINK RUN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","92.3",",,,0","0",",,,0"
"USC00463024","1949-10","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491014",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","99.2",",,,0","0",",,,0"
"USC00463024","1949-11","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","6",",0","0",",0","0",",0","1",",0","19491130","+,,0","19491118",",,0","19491125",",,0","0",",,0,30,+","25",",,0,18,","12.2",",,0,25,","46.2",",,,0","28",",,,0"
"USC00463024","1949-12","39.0","-80.26667","433.1","FINK RUN, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","19491224","+,,0","19491224",",,0","19491213",",,0","0",",T,0,24,+","3",",,0,24,","25.9",",,0,13,","113.6",",,,0","3",",,,0"
"USC00463024","1950-01","39.0","-80.26667","433.1","FINK RUN, WV US","16","2,0","13","2,0","2","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,31,","214.5",",a,,0","0",",,,0"
"USC00463024","1950-02","39.0","-80.26667","433.1","FINK RUN, WV US","19",",0","10",",0","1",",0","1",",0","1",",0","19500225",",,0","19500225",",,0","19500201",",,0","51",",,0,25,","41",",,0,25,","25.4",",,0,01,","116.0",",,,0","79",",,,0"
"USC00463024","1950-03","39.0","-80.26667","433.1","FINK RUN, WV US","18",",0","14",",0","0",",0","","","6",",0","","","19500316",",,0","19500313","+,,0","","","51",",,0,16,","16.5",",,0,13,+","126.8",",,,0","192",",,,0"
"USC00463024","1950-04","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","7",",0","0",",0","0","3,0","1",",0","19500430","+,3,0","19500414",",,0","19500423",",,0","0","3,,0,30,+","25",",,0,14,","22.9",",,0,23,","81.3",",,,0","51",",,,0"
"USC00463024","1950-05","39.0","-80.26667","433.1","FINK RUN, WV US","16",",0","14",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","119.2",",,,0","0",",,,0"
"USC00463024","1950-06","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","254.0",",,,0","0",",,,0"
"USC00463024","1950-07","39.0","-80.26667","433.1","FINK RUN, WV US","18",",0","15",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","169.5",",,,0","0",",,,0"
"USC00463024","1950-08","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","87.8",",,,0","0",",,,0"
"USC00463024","1950-09","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","89.7",",,,0","0",",,,0"
"USC00463024","1950-10","39.0","-80.26667","433.1","FINK RUN, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501028",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","67.4",",,,0","0",",,,0"
"USC00463024","1950-11","39.0","-80.26667","433.1","FINK RUN, WV US","20",",0","12",",0","2",",0","","","6",",0","","","19501125",",,0","19501104",",,0","","","610",",,0,25,","45.7",",,0,04,","172.3",",,,0","1143",",,,0"
"USC00463024","1950-12","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","5",",0","0",",0","","","2","3,0","","","19501203",",3,0","19501203",",,0","","","76","3,,0,03,","23.6",",,0,03,","73.4",",,,0","147","3,,,0"
"USC00463024","1951-01","39.0","-80.26667","433.1","FINK RUN, WV US","17",",0","14",",0","0",",0","","","2",",0","","","19510126",",,0","19510114",",,0","","","89",",,0,26,","21.1",",,0,14,","170.8",",,,0","165",",,,0"
"USC00463024","1951-02","39.0","-80.26667","433.1","FINK RUN, WV US","12",",0","6",",0","2",",0","","","3",",0","","","19510207",",,0","19510201",",,0","","","51",",,0,07,","34.0",",,0,01,","108.9",",,,0","114",",,,0"
"USC00463024","1951-03","39.0","-80.26667","433.1","FINK RUN, WV US","17",",0","13",",0","2",",0","0","3,0","1",",0","19510331","+,3,0","19510314",",,0","19510330",",,0","0","3,,0,31,+","76",",,0,14,","30.2",",,0,30,","137.3",",,,0","89",",,,0"
"USC00463024","1951-04","39.0","-80.26667","433.1","FINK RUN, WV US","18",",0","14",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510408",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","143.3",",,,0","0",",,,0"
"USC00463024","1951-05","39.0","-80.26667","433.1","FINK RUN, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","86.6",",,,0","0",",,,0"
"USC00463024","1951-06","39.0","-80.26667","433.1","FINK RUN, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","164.7",",,,0","0",",,,0"
"USC00463024","1951-07","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510723",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00463024","1951-08","39.0","-80.26667","433.1","FINK RUN, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","43.2",",,,0","0",",,,0"
"USC00463024","1951-09","39.0","-80.26667","433.1","FINK RUN, WV US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19510930","+,1,0","19510930","+,1,0","19510906",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.5","1,,0,06,","91.5","1,,,0","0","1,,,0"
"USC00463024","1951-10","39.0","-80.26667","433.1","FINK RUN, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.2",",,,0","0",",,,0"
"USC00463024","1951-11","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","9",",0","0",",0","2","2,0","0","2,0","19511118","+,2,0","19511130","+,2,0","19511101",",,0","51","2,,0,18,+","0","2,,0,30,+","24.9",",,0,01,","129.4",",,,0","0","2,,,0"
"USC00463024","1951-12","39.0","-80.26667","433.1","FINK RUN, WV US","18",",0","12",",0","1",",0","0","1,0","1",",0","19511231","+,1,0","19511217",",,0","19511208",",,0","0","1,,0,31,+","76",",,0,17,","31.8",",,0,08,","153.8",",,,0","76",",,,0"
"USC00463024","1952-01","39.0","-80.26667","433.1","FINK RUN, WV US","17","2,0","12","2,0","2","2,0","0","3,0","1","2,0","19520131","+,3,0","19520110",",2,0","19520126",",2,0","0","3,,0,31,+","38","2,,0,10,","40.4","2,,0,26,","204.5",",a,,0","38","2,,,0"
"USC00463024","1952-02","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","9",",0","0",",0","0","1,0","1",",0","19520229","+,1,0","19520217",",,0","19520216",",,0","0","1,,0,29,+","51",",,0,17,","10.7",",,0,16,","46.4",",,,0","51",",,,0"
"USC00463024","1952-03","39.0","-80.26667","433.1","FINK RUN, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520316","+,,0","19520311",",,0","0",",,0,31,+","13",",,0,16,+","25.9",",,0,11,","85.2",",,,0","26",",,,0"
"USC00463024","1952-04","39.0","-80.26667","433.1","FINK RUN, WV US","12","2,0","10","2,0","0","2,0","","","","","","","","","19520414",",2,0","","","","","24.6","2,,0,14,","110.2",",a,,0","",""
"USC00463024","1952-05","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","129.3",",,,0","0",",,,0"
"USC00463024","1952-06","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","84.9",",,,0","0",",,,0"
"USC00463024","1952-07","39.0","-80.26667","433.1","FINK RUN, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","61.3",",,,0","0",",,,0"
"USC00463024","1952-08","39.0","-80.26667","433.1","FINK RUN, WV US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520816",",4,0","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,16,","72.4","2,a,,0","0",",,,0"
"USC00463024","1952-09","39.0","-80.26667","433.1","FINK RUN, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","32.8",",,,0","0",",,,0"
"USC00463024","1952-10","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521020",",,0","19521006",",,0","0",",,0,31,+","13",",,0,20,","6.6",",,0,06,","23.2",",,,0","13",",,,0"
"USC00463024","1952-11","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","6",",0","0",",0","0","1,0","1",",0","19521130","+,1,0","19521130",",,0","19521110",",,0","0","1,,0,30,+","102",",,0,30,","11.4",",,0,10,","51.6",",,,0","102",",,,0"
"USC00463024","1952-12","39.0","-80.26667","433.1","FINK RUN, WV US","16",",0","8",",0","1",",0","","","4",",0","","","19521202",",,0","19521211",",,0","","","51",",,0,02,","31.0",",,0,11,","91.1",",,,0","170",",,,0"
"USC00463024","1953-01","39.0","-80.26667","433.1","FINK RUN, WV US","20",",0","16",",0","1",",0","","","6",",0","","","19530104",",,0","19530121",",,0","","","81",",,0,04,","26.2",",,0,21,","146.9",",,,0","285",",,,0"
"USC00463024","1953-02","39.0","-80.26667","433.1","FINK RUN, WV US","12",",0","8",",0","0",",0","","","2",",0","","","19530215",",,0","19530211",",,0","","","89",",,0,15,","12.4",",,0,11,","73.0",",,,0","127",",,,0"
"USC00463024","1953-03","39.0","-80.26667","433.1","FINK RUN, WV US","19",",0","15",",0","0",",0","","","1",",0","","","19530302",",,0","19530324",",,0","","","71",",,0,02,","20.3",",,0,24,","105.3",",,,0","100",",,,0"
"USC00463024","1953-04","39.0","-80.26667","433.1","FINK RUN, WV US","18",",0","15",",0","0",",0","0","2,0","1",",0","19530430","+,2,0","19530421",",,0","19530410",",,0","0","2,,0,30,+","25",",,0,21,","17.3",",,0,10,","107.4",",,,0","38",",,,0"
"USC00463024","1953-05","39.0","-80.26667","433.1","FINK RUN, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530522",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","112.7",",,,0","0",",,,0"
"USC00463024","1953-06","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","126.2",",,,0","0",",,,0"
"USC00463024","1953-07","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530722",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","63.5",",,,0","0",",,,0"
"USC00463024","1953-08","39.0","-80.26667","433.1","FINK RUN, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530805",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","80.2",",,,0","0",",,,0"
"USC00463024","1953-09","39.0","-80.26667","433.1","FINK RUN, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","43.1",",,,0","0",",,,0"
"USC00463024","1953-10","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531029",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","19.3",",,,0","0",",,,0"
"USC00463024","1953-11","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","3",",0","0",",0","0",",0","1",",0","19531130","+,,0","19531128",",,0","19531125",",,0","0",",,0,30,+","25",",,0,28,","17.5",",,0,25,","31.9",",,,0","40",",,,0"
"USC00463024","1953-12","39.0","-80.26667","433.1","FINK RUN, WV US","17",",0","10",",0","0",",0","0","3,0","1",",0","19531231","+,3,0","19531215",",,0","19531214",",,0","0","3,,0,31,+","64",",,0,15,","20.8",",,0,14,","97.3",",,,0","92",",,,0"
"USC00463024","1954-01","39.0","-80.26667","433.1","FINK RUN, WV US","17",",0","11",",0","0",",0","","","4","5,0","","","19540111",",5,0","19540122",",,0","","","241","5,,0,11,","11.4",",,0,22,","86.0",",,,0","399","5,,,0"
"USC00463024","1954-02","39.0","-80.26667","433.1","FINK RUN, WV US","9",",0","3",",0","0",",0","","","1",",0","","","19540206",",,0","19540221",",,0","","","38",",,0,06,","11.7",",,0,21,","35.7",",,,0","41",",,,0"
"USC00463024","1954-03","39.0","-80.26667","433.1","FINK RUN, WV US","15",",0","11",",0","1",",0","","","2",",0","","","19540301",",,0","19540301",",,0","","","254",",,0,01,","36.6",",,0,01,","122.0",",,,0","331",",,,0"
"USC00463024","1954-04","39.0","-80.26667","433.1","FINK RUN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540402","+,,0","19540428",",,0","0",",,0,30,+","0",",T,0,02,+","21.3",",,0,28,","91.2",",,,0","0",",T,,0"
"USC00463024","1954-05","39.0","-80.26667","433.1","FINK RUN, WV US","12","2,0","8","2,0","0","2,0","0",",0","0","1,0","19540531","+,,0","19540531","+,1,0","19540507",",2,0","0",",,0,31,+","0","1,,0,31,+","20.8","2,,0,07,","65.1",",a,,0","0","1,,,0"
"USC00463024","1954-06","39.0","-80.26667","433.1","FINK RUN, WV US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540611",",4,0","0",",,0,30,+","0",",,0,30,+","29.5","4,,0,11,","90.0",",a,,0","0",",,,0"
"USC00463024","1954-07","39.0","-80.26667","433.1","FINK RUN, WV US","8",",0","7",",0","3",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","157.8",",,,0","0",",,,0"
"USC00463024","1954-08","39.0","-80.26667","433.1","FINK RUN, WV US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",5,0","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,05,","191.5",",a,,0","0",",,,0"
"USC00463024","1954-09","39.0","-80.26667","433.1","FINK RUN, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540910",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","122.9",",,,0","0",",,,0"
"USC00463024","1954-10","39.0","-80.26667","433.1","FINK RUN, WV US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","19541031","+,,0","19541030",",,0","19541015",",4,0","0",",,0,31,+","13",",,0,30,","80.0","4,,0,15,","226.6",",a,,0","13",",,,0"
"USC00463024","1954-11","39.0","-80.26667","433.1","FINK RUN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541103",",,0","19541129",",,0","0",",,0,30,+","10",",,0,03,","10.2",",,0,29,","43.2",",,,0","26",",,,0"
