"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015039","1970-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","0.3",",,m,05,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","10.9",",,m,20,","","","","","","","19.6",",,,m","","","","","",""
"MXN00015039","1970-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1970-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19700531",",,m","","","","","30.7",",,m,31,","","","","","","","82.1",",,,m","","","","","",""
"MXN00015039","1970-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","19700627",",,m","","","","","36.6",",,m,27,","","","","","","","241.7",",,,m","","","","","",""
"MXN00015039","1970-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","28",",m","20",",m","0",",m","","","","","","","","","","","","","19700701",",,m","","","","","22.9",",,m,01,","","","","","","","200.2",",,,m","","","","","",""
"MXN00015039","1970-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","19700831",",,m","","","","","24.9",",,m,31,","","","","","","","131.0",",,,m","","","","","",""
"MXN00015039","1970-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","26",",m","13",",m","1",",m","","","","","","","","","","","","","19700906",",,m","","","","","38.4",",,m,06,","","","","","","","164.8",",,,m","","","","","",""
"MXN00015039","1970-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19701013",",,m","","","","","34.3",",,m,13,","","","","","","","74.2",",,,m","","","","","",""
"MXN00015039","1970-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015039","1970-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1971-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1971-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710212",",,m","","","","","3.0",",,m,12,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015039","1971-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19710322",",,m","","","","","11.2",",,m,22,","","","","","","","32.4",",,,m","","","","","",""
"MXN00015039","1971-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","17.3",",,m,06,","","","","","","","23.2",",,,m","","","","","",""
"MXN00015039","1971-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19710528",",,m","","","","","21.1",",,m,28,","","","","","","","66.1",",,,m","","","","","",""
"MXN00015039","1971-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","20",",m","11",",m","0",",m","","","","","","","","","","","","","19710619",",,m","","","","","16.3",",,m,19,","","","","","","","105.0",",,,m","","","","","",""
"MXN00015039","1971-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","23",",m","16",",m","1",",m","","","","","","","","","","","","","19710721",",,m","","","","","26.4",",,m,21,","","","","","","","107.1",",,,m","","","","","",""
"MXN00015039","1971-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","25",",m","21",",m","1",",m","","","","","","","","","","","","","19710820",",,m","","","","","29.5",",,m,20,","","","","","","","189.4",",,,m","","","","","",""
"MXN00015039","1971-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","17",",m","0",",m","","","","","","","","","","","","","19710914",",,m","","","","","18.3",",,m,14,","","","","","","","142.3",",,,m","","","","","",""
"MXN00015039","1971-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","23.9",",,m,13,","","","","","","","34.2",",,,m","","","","","",""
"MXN00015039","1971-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19711126",",,m","","","","","28.4",",,m,26,","","","","","","","31.5",",,,m","","","","","",""
"MXN00015039","1971-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","12.7",",,m,01,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015039","1972-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","0.5",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1972-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1972-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19720323",",,m","","","","","8.1",",,m,23,","","","","","","","20.9",",,,m","","","","","",""
"MXN00015039","1972-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19720415",",,m","","","","","19.3",",,m,15,","","","","","","","47.3",",,,m","","","","","",""
"MXN00015039","1972-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19720530",",,m","","","","","38.6",",,m,30,","","","","","","","150.7",",,,m","","","","","",""
"MXN00015039","1972-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","21",",m","17",",m","0",",m","","","","","","","","","","","","","19720603",",,m","","","","","18.3",",,m,03,","","","","","","","155.6",",,,m","","","","","",""
"MXN00015039","1972-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","26",",m","20",",m","4",",m","","","","","","","","","","","","","19720710",",,m","","","","","42.2",",,m,10,","","","","","","","301.9",",,,m","","","","","",""
"MXN00015039","1972-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","19720801",",,m","","","","","26.2",",,m,01,","","","","","","","131.0",",,,m","","","","","",""
"MXN00015039","1972-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","18",",m","2",",m","","","","","","","","","","","","","19720915",",,m","","","","","43.7",",,m,15,","","","","","","","192.1",",,,m","","","","","",""
"MXN00015039","1972-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19721008",",,m","","","","","30.5",",,m,08,","","","","","","","90.3",",,,m","","","","","",""
"MXN00015039","1972-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19721130",",,m","","","","","5.3",",,m,30,","","","","","","","15.3",",,,m","","","","","",""
"MXN00015039","1972-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19721217",",,m","","","","","0.8",",,m,17,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015039","1973-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730110",",,m","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015039","1973-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015039","1973-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1973-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19730405",",,m","","","","","29.7",",,m,05,","","","","","","","50.4",",,,m","","","","","",""
"MXN00015039","1973-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","18.3",",,m,18,","","","","","","","60.2",",,,m","","","","","",""
"MXN00015039","1973-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19730613",",,m","","","","","26.4",",,m,13,","","","","","","","137.4",",,,m","","","","","",""
"MXN00015039","1973-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","20",",m","12",",m","0",",m","","","","","","","","","","","","","19730723",",,m","","","","","21.3",",,m,23,","","","","","","","112.5",",,,m","","","","","",""
"MXN00015039","1973-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","14",",m","0",",m","","","","","","","","","","","","","19730808",",,m","","","","","23.1",",,m,08,","","","","","","","123.6",",,,m","","","","","",""
"MXN00015039","1973-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19730910",",,m","","","","","15.7",",,m,10,","","","","","","","78.9",",,,m","","","","","",""
"MXN00015039","1973-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19731014",",,m","","","","","19.6",",,m,14,","","","","","","","87.4",",,,m","","","","","",""
"MXN00015039","1973-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731112",",,m","","","","","4.3",",,m,12,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015039","1973-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1974-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1974-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740224",",,m","","","","","9.1",",,m,24,","","","","","","","9.1",",,,m","","","","","",""
"MXN00015039","1974-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19740315",",,m","","","","","6.4",",,m,15,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015039","1974-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740427",",,m","","","","","4.6",",,m,27,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015039","1974-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","15",",m","6",",m","1",",m","","","","","","","","","","","","","19740526",",,m","","","","","29.0",",,m,26,","","","","","","","77.1",",,,m","","","","","",""
"MXN00015039","1974-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19740629",",,m","","","","","15.5",",,m,29,","","","","","","","109.7",",,,m","","","","","",""
"MXN00015039","1974-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","20",",m","10",",m","0",",m","","","","","","","","","","","","","19740704",",,m","","","","","23.4",",,m,04,","","","","","","","86.0",",,,m","","","","","",""
"MXN00015039","1974-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19740817",",,m","","","","","9.7",",,m,17,","","","","","","","54.5",",,,m","","","","","",""
"MXN00015039","1974-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","18",",m","10",",m","2",",m","","","","","","","","","","","","","19740910",",,m","","","","","54.1",",,m,10,","","","","","","","156.5",",,,m","","","","","",""
"MXN00015039","1974-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741016",",,m","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015039","1974-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741121",",,m","","","","","8.1",",,m,21,","","","","","","","9.6",",,,m","","","","","",""
"MXN00015039","1974-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1975-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","15.0",",,m,21,","","","","","","","31.8",",,,m","","","","","",""
"MXN00015039","1975-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750204",",,m","","","","","5.1",",,m,04,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015039","1975-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1975-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750406",",,m","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015039","1975-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19750529",",,m","","","","","37.6",",,m,29,","","","","","","","161.8",",,,m","","","","","",""
"MXN00015039","1975-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","22",",m","10",",m","0",",m","","","","","","","","","","","","","19750618",",,m","","","","","24.1",",,m,18,","","","","","","","123.2",",,,m","","","","","",""
"MXN00015039","1975-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19750714",",,m","","","","","15.7",",,m,14,","","","","","","","106.6",",,,m","","","","","",""
"MXN00015039","1975-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","12",",m","0",",m","","","","","","","","","","","","","19750803",",,m","","","","","9.9",",,m,03,","","","","","","","92.7",",,,m","","","","","",""
"MXN00015039","1975-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19750912","+,,m","","","","","18.8",",,m,12,+","","","","","","","85.8",",,,m","","","","","",""
"MXN00015039","1975-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19751005",",,m","","","","","16.0",",,m,05,","","","","","","","33.7",",,,m","","","","","",""
"MXN00015039","1975-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751105",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1975-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015039","1976-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760120",",,m","","","","","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015039","1976-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760202",",,m","","","","","3.0",",,m,02,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015039","1976-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19760331",",,m","","","","","25.7",",,m,31,","","","","","","","29.3",",,,m","","","","","",""
"MXN00015039","1976-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19760425",",,m","","","","","14.0",",,m,25,","","","","","","","61.2",",,,m","","","","","",""
"MXN00015039","1976-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19760527",",,m","","","","","26.7",",,m,27,","","","","","","","105.2",",,,m","","","","","",""
"MXN00015039","1976-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19760615",",,m","","","","","17.0",",,m,15,","","","","","","","63.4",",,,m","","","","","",""
"MXN00015039","1976-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","24",",m","16",",m","2",",m","","","","","","","","","","","","","19760711",",,m","","","","","32.8",",,m,11,","","","","","","","197.3",",,,m","","","","","",""
"MXN00015039","1976-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","26",",m","14",",m","1",",m","","","","","","","","","","","","","19760804",",,m","","","","","65.8",",,m,04,","","","","","","","210.9",",,,m","","","","","",""
"MXN00015039","1976-09","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19760914",",,m","","","","","27.4",",,m,14,","","","","","","","143.4",",,,m","","","","","",""
"MXN00015039","1976-10","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","19761007",",,m","","","","","50.8",",,m,07,","","","","","","","164.5",",,,m","","","","","",""
"MXN00015039","1976-11","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19761101",",,m","","","","","11.2",",,m,01,","","","","","","","28.6",",,,m","","","","","",""
"MXN00015039","1976-12","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761231","+,,m","19761202",",,m","19761230",",,m","3.9",",m,31,+","5.6",",,m,02,","20.6",",m,30,","","","259.7",",m","11.0",",,,m","9.95",",m","14.45",",,,m","5.46",",,,m"
"MXN00015039","1977-01","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770106","+,,m","19770121",",,m","19770109",",,m","1.7",",m,06,+","5.1",",,m,21,","21.7",",m,09,","","","242.7",",m","5.4",",,,m","10.50",",m","16.12",",,,m","4.89",",,,m"
"MXN00015039","1977-02","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770216",",,m","19770208",",,m","19770218",",,m","2.8",",m,16,","15.2",",,m,08,","20.0",",m,18,","","","220.2",",m","36.1",",,,m","10.47",",m","14.66",",,,m","6.28",",,,m"
"MXN00015039","1977-03","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770325",",,m","19770324",",,m","19770327","+,,m","2.8",",m,25,","5.8",",,m,24,","18.9",",m,27,+","","","226.8",",m","5.8",",,,m","11.02",",m","15.81",",,,m","6.22",",,,m"
"MXN00015039","1977-04","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770420","+,,m","19770422",",,m","19770424",",,m","1.7",",m,20,+","3.8",",,m,22,","21.7",",m,24,","","","231.5",",m","14.2",",,,m","10.62",",m","16.25",",,,m","4.99",",,,m"
"MXN00015039","1977-05","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","2.0","m","2.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770511",",,m","19770523","+,,m","19770522",",,m","1.7",",m,11,","14.5",",,m,23,+","28.9",",m,22,","","","133.0",",m","92.5",",,,m","14.11",",m","21.22",",,,m","6.99",",,,m"
"MXN00015039","1977-06","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","","","15",",m","10",",m","1",",m","","","","","0",",m","12",",m","0",",m","","","19770610",",,m","19770627","+,,m","","","26.7",",,m,10,","23.9",",m,27,+","","","","","114.6",",,,m","","","19.71",",,,m","",""
"MXN00015039","1977-07","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","0.0",",m","25",",m","13",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19770727",",,m","19770723",",,m","19770717",",,m","5.6",",m,27,","16.8",",,m,23,","22.8",",m,17,","121.3","m","121.3",",m","135.5",",,,m","14.42",",m","20.08",",,,m","8.76",",,,m"
"MXN00015039","1977-08","19.0833","-98.8833","2542.9","JUCHITEPEC, MX","","","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770802",",,m","19770810",",,m","19770831",",,m","3.9",",m,02,","17.0",",,m,10,","25.0",",m,31,","219.2","m","97.9",",m","97.5",",,,m","15.17",",m","20.94",",,,m","9.41",",,,m"
