"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063702","1927-11","-0.617","30.65","1413.0","MBARARA, UG","18",",Q","14",",Q","1",",Q","19271114",",,Q","31.8",",,Q,14,","168.7",",,,Q"
"UG000063702","1927-12","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","8",",Q","0",",Q","19271208",",,Q","15.2",",,Q,08,","66.5",",,,Q"
"UG000063702","1928-01","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","6",",Q","0",",Q","19280107",",,Q","13.7",",,Q,07,","34.4",",,,Q"
"UG000063702","1928-02","-0.617","30.65","1413.0","MBARARA, UG","5",",Q","5",",Q","0",",Q","19280205",",,Q","18.3",",,Q,05,","49.0",",,,Q"
"UG000063702","1928-03","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","8",",Q","1",",Q","19280314",",,Q","26.7",",,Q,14,","87.9",",,,Q"
"UG000063702","1928-04","-0.617","30.65","1413.0","MBARARA, UG","10",",Q","10",",Q","1",",Q","19280401",",,Q","27.9",",,Q,01,","104.1",",,,Q"
"UG000063702","1928-05","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","11",",Q","0",",Q","19280513",",,Q","22.6",",,Q,13,","102.0",",,,Q"
"UG000063702","1928-06","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","5",",Q","0",",Q","19280621",",,Q","24.1",",,Q,21,","53.2",",,,Q"
"UG000063702","1928-07","-0.617","30.65","1413.0","MBARARA, UG","1",",Q","1",",Q","0",",Q","19280727",",,Q","13.0",",,Q,27,","13.0",",,,Q"
"UG000063702","1928-08","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","6",",Q","0",",Q","19280811",",,Q","11.4",",,Q,11,","43.2",",,,Q"
"UG000063702","1928-09","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","12",",Q","0",",Q","19280913",",,Q","22.9",",,Q,13,","112.6",",,,Q"
"UG000063702","1928-10","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","10",",Q","1",",Q","19281025",",,Q","26.2",",,Q,25,","127.1",",,,Q"
"UG000063702","1928-11","-0.617","30.65","1413.0","MBARARA, UG","17",",Q","8",",Q","0",",Q","19281101",",,Q","19.6",",,Q,01,","82.4",",,,Q"
"UG000063702","1928-12","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","6",",Q","0",",Q","19281207",",,Q","19.8",",,Q,07,","63.4",",,,Q"
"UG000063702","1929-01","-0.617","30.65","1413.0","MBARARA, UG","4",",Q","3",",Q","0",",Q","19290131",",,Q","22.1",",,Q,31,","37.2",",,,Q"
"UG000063702","1929-02","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","6",",Q","0",",Q","19290202",",,Q","18.3",",,Q,02,","53.6",",,,Q"
"UG000063702","1929-03","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","6",",Q","2",",Q","19290319",",,Q","53.1",",,Q,19,","117.4",",,,Q"
"UG000063702","1929-04","-0.617","30.65","1413.0","MBARARA, UG","21",",Q","19",",Q","1",",Q","19290430",",,Q","43.2",",,Q,30,","228.6",",,,Q"
"UG000063702","1929-05","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","7",",Q","1",",Q","19290503",",,Q","26.4",",,Q,03,","81.0",",,,Q"
"UG000063702","1929-06","-0.617","30.65","1413.0","MBARARA, UG","3",",Q","2",",Q","0",",Q","19290628",",,Q","16.0",",,Q,28,","29.4",",,,Q"
"UG000063702","1929-07","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","4",",Q","1",",Q","19290719",",,Q","26.2",",,Q,19,","44.7",",,,Q"
"UG000063702","1929-08","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","5",",Q","1",",Q","19290817",",,Q","34.3",",,Q,17,","74.8",",,,Q"
"UG000063702","1929-09","-0.617","30.65","1413.0","MBARARA, UG","18",",Q","11",",Q","0",",Q","19290926",",,Q","17.5",",,Q,26,","79.1",",,,Q"
"UG000063702","1929-10","-0.617","30.65","1413.0","MBARARA, UG","24",",Q","17",",Q","1",",Q","19291004",",,Q","31.0",",,Q,04,","167.7",",,,Q"
"UG000063702","1929-11","-0.617","30.65","1413.0","MBARARA, UG","24",",Q","14",",Q","1",",Q","19291108",",,Q","26.4",",,Q,08,","166.6",",,,Q"
"UG000063702","1929-12","-0.617","30.65","1413.0","MBARARA, UG","17",",Q","11",",Q","0",",Q","19291211",",,Q","20.3",",,Q,11,","106.5",",,,Q"
"UG000063702","1930-01","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","4",",Q","1",",Q","19300109",",,Q","32.0",",,Q,09,","64.7",",,,Q"
"UG000063702","1930-02","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","2",",Q","0",",Q","19300203",",,Q","9.9",",,Q,03,","22.7",",,,Q"
"UG000063702","1930-03","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","9",",Q","0",",Q","19300320",",,Q","19.6",",,Q,20,","100.7",",,,Q"
"UG000063702","1930-04","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","12",",Q","2",",Q","19300407",",,Q","85.1",",,Q,07,","211.4",",,,Q"
"UG000063702","1930-05","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","13",",Q","1",",Q","19300504",",,Q","58.9",",,Q,04,","138.6",",,,Q"
"UG000063702","1930-06","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","5",",Q","0",",Q","19300607",",,Q","9.1",",,Q,07,","35.5",",,,Q"
"UG000063702","1930-07","-0.617","30.65","1413.0","MBARARA, UG","1",",Q","1",",Q","1",",Q","19300729",",,Q","40.9",",,Q,29,","40.9",",,,Q"
"UG000063702","1930-08","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","6",",Q","0",",Q","19300831",",,Q","12.7",",,Q,31,","38.0",",,,Q"
"UG000063702","1930-09","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","11",",Q","1",",Q","19300917",",,Q","26.4",",,Q,17,","114.5",",,,Q"
"UG000063702","1930-10","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","6",",Q","0",",Q","19301017",",,Q","20.1",",,Q,17,","76.1",",,,Q"
"UG000063702","1930-11","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","12",",Q","0",",Q","19301119",",,Q","21.1",",,Q,19,","125.1",",,,Q"
"UG000063702","1930-12","-0.617","30.65","1413.0","MBARARA, UG","5",",Q","5",",Q","0",",Q","19301226",",,Q","21.6",",,Q,26,","40.2",",,,Q"
"UG000063702","1931-01","-0.617","30.65","1413.0","MBARARA, UG","4",",Q","3",",Q","1",",Q","19310108",",,Q","25.4",",,Q,08,","32.2",",,,Q"
"UG000063702","1931-02","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","7",",Q","1",",Q","19310226",",,Q","32.0",",,Q,26,","107.7",",,,Q"
"UG000063702","1931-03","-0.617","30.65","1413.0","MBARARA, UG","19",",Q","13",",Q","2",",Q","19310305",",,Q","45.7",",,Q,05,","208.0",",,,Q"
"UG000063702","1931-04","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","9",",Q","2",",Q","19310422",",,Q","50.8",",,Q,22,","146.4",",,,Q"
"UG000063702","1931-05","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","6",",Q","0",",Q","19310505",",,Q","21.6",",,Q,05,","64.6",",,,Q"
"UG000063702","1931-06","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","1",",Q","0",",Q","19310629",",,Q","4.1",",,Q,29,","6.1",",,,Q"
"UG000063702","1931-07","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","1",",Q","0",",Q","19310716",",,Q","6.1",",,Q,16,","10.9",",,,Q"
"UG000063702","1931-08","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","7",",Q","1",",Q","19310803",",,Q","45.2",",,Q,03,","98.2",",,,Q"
"UG000063702","1931-09","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","9",",Q","0",",Q","19310906",",,Q","23.6",",,Q,06,","100.1",",,,Q"
"UG000063702","1931-10","-0.617","30.65","1413.0","MBARARA, UG","18",",Q","6",",Q","1",",Q","19311003",",,Q","29.2",",,Q,03,","81.2",",,,Q"
"UG000063702","1931-11","-0.617","30.65","1413.0","MBARARA, UG","20",",Q","9",",Q","1",",Q","19311108",",,Q","34.5",",,Q,08,","138.0",",,,Q"
"UG000063702","1931-12","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","5",",Q","2",",Q","19311209",",,Q","49.5",",,Q,09,","115.4",",,,Q"
"UG000063702","1932-01","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","3",",Q","0",",Q","19320123",",,Q","23.6",",,Q,23,","41.5",",,,Q"
"UG000063702","1932-02","-0.617","30.65","1413.0","MBARARA, UG","0",",Q","0",",Q","0",",Q","19320229","+,,Q","0.0",",,Q,29,+","0.0",",,,Q"
"UG000063702","1932-03","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","9",",Q","0",",Q","19320311",",,Q","18.3",",,Q,11,","98.2",",,,Q"
"UG000063702","1932-04","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","8",",Q","1",",Q","19320423",",,Q","37.1",",,Q,23,","89.9",",,,Q"
"UG000063702","1932-05","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","10",",Q","0",",Q","19320511",",,Q","16.3",",,Q,11,","74.9",",,,Q"
"UG000063702","1932-06","-0.617","30.65","1413.0","MBARARA, UG","0",",Q","0",",Q","0",",Q","19320630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"UG000063702","1932-07","-0.617","30.65","1413.0","MBARARA, UG","3",",Q","2",",Q","0",",Q","19320706",",,Q","6.9",",,Q,06,","11.7",",,,Q"
"UG000063702","1932-08","-0.617","30.65","1413.0","MBARARA, UG","4",",Q","1",",Q","0",",Q","19320810",",,Q","4.6",",,Q,10,","9.7",",,,Q"
"UG000063702","1932-09","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","13",",Q","2",",Q","19320916",",,Q","32.0",",,Q,16,","200.4",",,,Q"
"UG000063702","1932-10","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","8",",Q","0",",Q","19321005",",,Q","15.5",",,Q,05,","70.0",",,,Q"
"UG000063702","1932-11","-0.617","30.65","1413.0","MBARARA, UG","17",",Q","15",",Q","1",",Q","19321101",",,Q","25.7",",,Q,01,","118.9",",,,Q"
"UG000063702","1932-12","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","8",",Q","0",",Q","19321218",",,Q","11.7",",,Q,18,","64.1",",,,Q"
"UG000063702","1933-01","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","12",",Q","0",",Q","19330121",",,Q","21.3",",,Q,21,","120.6",",,,Q"
"UG000063702","1933-02","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","7",",Q","0",",Q","19330213",",,Q","9.7",",,Q,13,","31.5",",,,Q"
"UG000063702","1933-03","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","6",",Q","0",",Q","19330326",",,Q","13.0",",,Q,26,","51.6",",,,Q"
"UG000063702","1933-04","-0.617","30.65","1413.0","MBARARA, UG","10",",Q","9",",Q","1",",Q","19330422",",,Q","27.4",",,Q,22,","92.8",",,,Q"
"UG000063702","1933-05","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","6",",Q","1",",Q","19330531",",,Q","37.8",",,Q,31,","81.9",",,,Q"
"UG000063702","1933-06","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","0",",Q","0",",Q","19330622","+,,Q","0.5",",,Q,22,+","1.0",",,,Q"
"UG000063702","1933-07","-0.617","30.65","1413.0","MBARARA, UG","1",",Q","1",",Q","0",",Q","19330724",",,Q","13.5",",,Q,24,","13.5",",,,Q"
"UG000063702","1933-08","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","7",",Q","2",",Q","19330826",",,Q","31.2",",,Q,26,","118.6",",,,Q"
"UG000063702","1933-09","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","3",",Q","0",",Q","19330923",",,Q","4.8",",,Q,23,","15.9",",,,Q"
"UG000063702","1933-10","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","11",",Q","1",",Q","19331019",",,Q","26.7",",,Q,19,","109.7",",,,Q"
"UG000063702","1933-11","-0.617","30.65","1413.0","MBARARA, UG","16",",Q","11",",Q","0",",Q","19331102",",,Q","17.5",",,Q,02,","95.0",",,,Q"
"UG000063702","1933-12","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","9",",Q","0",",Q","19331207",",,Q","13.5",",,Q,07,","68.1",",,,Q"
"UG000063702","1934-01","-0.617","30.65","1413.0","MBARARA, UG","0",",Q","0",",Q","0",",Q","19340131","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"UG000063702","1934-02","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","2",",Q","0",",Q","19340221",",,Q","4.6",",,Q,21,","8.9",",,,Q"
"UG000063702","1934-03","-0.617","30.65","1413.0","MBARARA, UG","14",",Q","5",",Q","0",",Q","19340314",",,Q","15.2",",,Q,14,","50.8",",,,Q"
"UG000063702","1934-04","-0.617","30.65","1413.0","MBARARA, UG","20",",Q","11",",Q","2",",Q","19340429",",,Q","43.9",",,Q,29,","167.6",",,,Q"
"UG000063702","1934-05","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","8",",Q","0",",Q","19340502",",,Q","18.8",",,Q,02,","52.8",",,,Q"
"UG000063702","1934-06","-0.617","30.65","1413.0","MBARARA, UG","1",",Q","0",",Q","0",",Q","19340605",",,Q","0.3",",,Q,05,","0.3",",,,Q"
"UG000063702","1934-07","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","2",",Q","0",",Q","19340708",",,Q","14.7",",,Q,08,","23.6",",,,Q"
"UG000063702","1934-08","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","3",",Q","0",",Q","19340825","+,,Q","11.4",",,Q,25,+","33.2",",,,Q"
"UG000063702","1934-09","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","5",",Q","1",",Q","19340906",",,Q","48.5",",,Q,06,","81.6",",,,Q"
"UG000063702","1934-10","-0.617","30.65","1413.0","MBARARA, UG","16",",Q","8",",Q","2",",Q","19341009",",,Q","36.8",",,Q,09,","113.2",",,,Q"
"UG000063702","1934-11","-0.617","30.65","1413.0","MBARARA, UG","14",",Q","11",",Q","1",",Q","19341104",",,Q","28.2",",,Q,04,","127.9",",,,Q"
"UG000063702","1934-12","-0.617","30.65","1413.0","MBARARA, UG","16",",Q","10",",Q","0",",Q","19341229",",,Q","21.1",",,Q,29,","90.6",",,,Q"
"UG000063702","1935-01","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","1",",Q","0",",Q","19350105",",,Q","2.5",",,Q,05,","2.8",",,,Q"
"UG000063702","1935-02","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","10",",Q","1",",Q","19350216",",,Q","25.4",",,Q,16,","111.3",",,,Q"
"UG000063702","1935-03","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","3",",Q","1",",Q","19350322",",,Q","27.4",",,Q,22,","67.2",",,,Q"
"UG000063702","1935-04","-0.617","30.65","1413.0","MBARARA, UG","17",",Q","8",",Q","1",",Q","19350409",",,Q","29.2",",,Q,09,","102.4",",,,Q"
"UG000063702","1935-05","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","7",",Q","1",",Q","19350512",",,Q","27.9",",,Q,12,","81.3",",,,Q"
"UG000063702","1935-06","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","6",",Q","1",",Q","19350611",",,Q","25.4",",,Q,11,","73.7",",,,Q"
"UG000063702","1935-07","-0.617","30.65","1413.0","MBARARA, UG","0",",Q","0",",Q","0",",Q","19350731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"UG000063702","1935-08","-0.617","30.65","1413.0","MBARARA, UG","5",",Q","3",",Q","1",",Q","19350815",",,Q","61.7",",,Q,15,","86.1",",,,Q"
"UG000063702","1935-09","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","9",",Q","0",",Q","19350903",",,Q","11.2",",,Q,03,","52.7",",,,Q"
"UG000063702","1935-10","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","8",",Q","1",",Q","19351014",",,Q","50.8",",,Q,14,","126.2",",,,Q"
"UG000063702","1935-11","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","7",",Q","1",",Q","19351112",",,Q","29.2",",,Q,12,","84.1",",,,Q"
"UG000063702","1935-12","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","5",",Q","0",",Q","19351204",",,Q","23.4",",,Q,04,","70.5",",,,Q"
"UG000063702","1936-01","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","6",",Q","0",",Q","19360122",",,Q","15.5",",,Q,22,","65.3",",,,Q"
"UG000063702","1936-02","-0.617","30.65","1413.0","MBARARA, UG","10",",Q","5",",Q","1",",Q","19360213",",,Q","47.5",",,Q,13,","105.0",",,,Q"
"UG000063702","1936-03","-0.617","30.65","1413.0","MBARARA, UG","14",",Q","10",",Q","2",",Q","19360305",",,Q","34.8",",,Q,05,","137.9",",,,Q"
"UG000063702","1936-04","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","8",",Q","1",",Q","19360405",",,Q","34.3",",,Q,05,","77.9",",,,Q"
"UG000063702","1936-05","-0.617","30.65","1413.0","MBARARA, UG","4",",Q","2",",Q","0",",Q","19360531",",,Q","13.0",",,Q,31,","21.4",",,,Q"
"UG000063702","1936-06","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","3",",Q","1",",Q","19360602",",,Q","34.3",",,Q,02,","45.2",",,,Q"
"UG000063702","1936-07","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","1",",Q","0",",Q","19360729",",,Q","6.4",",,Q,29,","8.2",",,,Q"
"UG000063702","1936-08","-0.617","30.65","1413.0","MBARARA, UG","7",",Q","5",",Q","0",",Q","19360801",",,Q","18.8",",,Q,01,","49.3",",,,Q"
"UG000063702","1936-09","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","10",",Q","2",",Q","19360903",",,Q","43.2",",,Q,03,","156.9",",,,Q"
"UG000063702","1936-10","-0.617","30.65","1413.0","MBARARA, UG","18",",Q","10",",Q","0",",Q","19361016",",,Q","8.4",",,Q,16,","52.4",",,,Q"
"UG000063702","1936-11","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","8",",Q","0",",Q","19361128",",,Q","20.8",",,Q,28,","73.6",",,,Q"
"UG000063702","1936-12","-0.617","30.65","1413.0","MBARARA, UG","16",",Q","13",",Q","0",",Q","19361216",",,Q","24.4",",,Q,16,","113.6",",,,Q"
"UG000063702","1937-01","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","3",",Q","0",",Q","19370129",",,Q","10.2",",,Q,29,","24.4",",,,Q"
"UG000063702","1937-02","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","10",",Q","2",",Q","19370217",",,Q","49.8",",,Q,17,","159.4",",,,Q"
"UG000063702","1937-03","-0.617","30.65","1413.0","MBARARA, UG","17",",Q","13",",Q","1",",Q","19370323",",,Q","27.7",",,Q,23,","146.4",",,,Q"
"UG000063702","1937-04","-0.617","30.65","1413.0","MBARARA, UG","13",",Q","5",",Q","0",",Q","19370406",",,Q","23.6",",,Q,06,","63.5",",,,Q"
"UG000063702","1937-05","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","10",",Q","0",",Q","19370517",",,Q","23.6",",,Q,17,","94.2",",,,Q"
"UG000063702","1937-06","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","6",",Q","0",",Q","19370622",",,Q","21.6",",,Q,22,","48.7",",,,Q"
"UG000063702","1937-07","-0.617","30.65","1413.0","MBARARA, UG","4",",Q","3",",Q","0",",Q","19370725",",,Q","19.6",",,Q,25,","26.8",",,,Q"
"UG000063702","1937-08","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","4",",Q","0",",Q","19370825",",,Q","18.8",",,Q,25,","59.5",",,,Q"
"UG000063702","1937-09","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","8",",Q","1",",Q","19370925",",,Q","58.9",",,Q,25,","116.9",",,,Q"
"UG000063702","1937-10","-0.617","30.65","1413.0","MBARARA, UG","16",",Q","7",",Q","0",",Q","19371022",",,Q","18.0",",,Q,22,","59.0",",,,Q"
"UG000063702","1937-11","-0.617","30.65","1413.0","MBARARA, UG","22",",Q","12",",Q","3",",Q","19371120",",,Q","42.4",",,Q,20,","203.6",",,,Q"
"UG000063702","1937-12","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","5",",Q","0",",Q","19371201",",,Q","8.4",",,Q,01,","29.1",",,,Q"
"UG000063702","1938-01","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","7",",Q","0",",Q","19380130",",,Q","14.2",",,Q,30,","48.9",",,,Q"
"UG000063702","1938-02","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","3",",Q","0",",Q","19380202",",,Q","24.6",",,Q,02,","47.8",",,,Q"
"UG000063702","1938-03","-0.617","30.65","1413.0","MBARARA, UG","14",",Q","8",",Q","0",",Q","19380306",",,Q","16.8",",,Q,06,","93.7",",,,Q"
"UG000063702","1938-04","-0.617","30.65","1413.0","MBARARA, UG","15",",Q","8",",Q","0",",Q","19380408",",,Q","14.2",",,Q,08,","58.4",",,,Q"
"UG000063702","1938-05","-0.617","30.65","1413.0","MBARARA, UG","14",",Q","8",",Q","0",",Q","19380501",",,Q","20.1",",,Q,01,","81.7",",,,Q"
"UG000063702","1938-06","-0.617","30.65","1413.0","MBARARA, UG","5",",Q","1",",Q","0",",Q","19380603",",,Q","8.9",",,Q,03,","13.1",",,,Q"
"UG000063702","1938-07","-0.617","30.65","1413.0","MBARARA, UG","2",",Q","2",",Q","0",",Q","19380731",",,Q","18.0",",,Q,31,","27.7",",,,Q"
"UG000063702","1938-08","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","3",",Q","0",",Q","19380816",",,Q","13.0",",,Q,16,","27.7",",,,Q"
"UG000063702","1938-09","-0.617","30.65","1413.0","MBARARA, UG","19",",Q","9",",Q","1",",Q","19380907",",,Q","42.4",",,Q,07,","119.0",",,,Q"
"UG000063702","1938-10","-0.617","30.65","1413.0","MBARARA, UG","19",",Q","11",",Q","1",",Q","19381006",",,Q","44.7",",,Q,06,","105.7",",,,Q"
"UG000063702","1938-11","-0.617","30.65","1413.0","MBARARA, UG","18",",Q","7",",Q","0",",Q","19381110",",,Q","16.5",",,Q,10,","65.1",",,,Q"
"UG000063702","1938-12","-0.617","30.65","1413.0","MBARARA, UG","9",",Q","6",",Q","0",",Q","19381215",",,Q","15.0",",,Q,15,","48.3",",,,Q"
"UG000063702","1939-01","-0.617","30.65","1413.0","MBARARA, UG","6",",Q","2",",Q","0",",Q","19390125",",,Q","5.8",",,Q,25,","12.4",",,,Q"
"UG000063702","1939-02","-0.617","30.65","1413.0","MBARARA, UG","12",",Q","10",",Q","2",",Q","19390206",",,Q","46.5",",,Q,06,","163.8",",,,Q"
"UG000063702","1939-03","-0.617","30.65","1413.0","MBARARA, UG","8",",Q","5",",Q","1",",Q","19390318",",,Q","36.8",",,Q,18,","69.9",",,,Q"
"UG000063702","1939-04","-0.617","30.65","1413.0","MBARARA, UG","11",",Q","10",",Q","1",",Q","19390414",",,Q","25.4",",,Q,14,","126.9",",,,Q"
