"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126514","1994-12","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","92.2","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","19941224",",,E","19941231",",,E","19941209",",,E","19941211",",,E","-7.3",",E,24,","40",",,E,31,","18.7",",,E,09,","12.2",",E,11,","1458.4","E","518.6",",E","83.7",",,,E","1.60",",E","3.80",",,,E","-0.60",",,,E"
"GME00126514","1995-01","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","23",",","0",",E","27",",E","12",",E","0",",E","0",",E","19950106",",,E","19950114","+,,E","19950125",",,E","19950123",",,E","-15.6",",E,06,","330",",,E,14,+","12.6",",,E,25,","9.0",",E,23,","2090.8","E","632.4",",E","79.1",",,,E","-2.07",",E","1.10",",,,E","-5.24",",,,E"
"GME00126514","1995-02","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19950228",",,E","19950218",",,E","19950217",",,E","19950221",",,E","-3.4",",E,28,","50",",,E,18,","13.5",",,E,17,","13.2",",E,21,","2508.8","E","418.0",",E","55.8",",,,E","3.40",",E","6.36",",,,E","0.45",",,,E"
"GME00126514","1995-03","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","9",",","0",",E","26",",E","1",",E","0",",E","0",",E","19950331",",,E","19950321",",,E","19950319",",,E","19950324",",,E","-7.9",",E,31,","100",",,E,21,","25.8",",,E,19,","15.0",",E,24,","3028.1","E","519.3",",E","68.3",",,,E","1.58",",E","5.50",",,,E","-2.34",",,,E"
"GME00126514","1995-04","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19950410",",,E","19950401",",,E","19950425",",,E","19950424",",,E","-2.5",",E,10,","30",",,E,01,","20.1",",,E,25,","20.1",",E,24,","3351.5","E","323.4",",E","66.8",",,,E","7.55",",E","11.84",",,,E","3.26",",,,E"
"GME00126514","1995-05","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","-3.0",",E,15,","0",",,E,31,+","27.5",",,E,13,","23.5",",E,25,","3584.1","E","232.6",",E","109.2",",,,E","10.83",",E","15.77",",,,E","5.89",",,,E"
"GME00126514","1995-06","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","1.9","E","1.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950610",",,E","19950630","+,,E","19950604",",,E","19950630",",,E","4.0",",E,10,","0",",,E,30,+","14.9",",,E,04,","26.5",",E,30,","3753.7","E","169.6",",E","98.6",",,,E","12.74",",E","16.55",",,,E","8.93",",,,E"
"GME00126514","1995-07","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","48.9","E","47.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950706",",,E","19950731","+,,E","19950716",",,E","19950721",",,E","10.0",",E,06,","0",",,E,31,+","32.6",",,E,16,","31.2",",E,21,","23.8","E","23.8",",E","99.1",",,,E","19.08",",E","24.34",",,,E","13.83",",,,E"
"GME00126514","1995-08","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","61.0","E","12.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950805",",,E","5.1",",E,31,","0",",,E,31,+","16.9",",,E,27,","27.5",",E,05,","95.0","E","71.2",",E","73.1",",,,E","16.43",",E","20.92",",,,E","11.94",",,,E"
"GME00126514","1995-09","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","61.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,,E","19950911",",,E","19950907",",,E","-0.9",",E,30,","0",",,E,30,+","13.9",",,E,11,","21.0",",E,07,","330.7","E","235.7",",E","57.5",",,,E","10.48",",E","14.50",",,,E","6.46",",,,E"
"GME00126514","1995-10","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","61.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19951023",",,E","19951031","+,,E","19951018",",,E","19951005",",,E","0.5",",E,23,","0",",,E,31,+","5.2",",,E,18,","21.0",",E,05,","555.4","E","224.7",",E","18.0",",,,E","11.09",",E","14.98",",,,E","7.19",",,,E"
"GME00126514","1995-11","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","61.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","19951106",",,E","19951120",",,E","19951116",",,E","19951113",",,E","-8.4",",E,06,","100",",,E,20,","23.5",",,E,16,","12.3",",E,13,","1054.1","E","498.7",",E","79.0",",,,E","1.71",",E","5.08",",,,E","-1.66",",,,E"
"GME00126514","1995-12","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","61.0","E","0.0",",E","16",",E","9",",E","0",",E","11",",","0",",E","27",",E","17",",E","0",",E","0",",E","19951229",",,E","19951215","+,,E","19951224",",,E","19951223",",,E","-10.2",",E,29,","120",",,E,15,+","22.6",",,E,24,","8.6",",E,23,","1685.5","E","631.4",",E","70.7",",,,E","-2.04",",E","-0.05",",,,E","-4.02",",,,E"
"GME00126514","1996-01","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","6",",","0",",E","30",",E","21",",E","0",",E","0",",E","19960131",",,E","19960101",",,E","19960107",",,E","19960113",",,E","-9.9",",E,31,","50",",,E,01,","2.0",",,E,07,","9.5",",E,13,","2339.0","E","653.5",",E","4.5",",,,E","-2.75",",E","-0.73",",,,E","-4.76",",,,E"
"GME00126514","1996-02","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","17",",","0",",E","29",",E","14",",E","0",",E","0",",E","19960224",",,E","19960223",",,E","19960212",",,E","19960226",",,E","-15.6",",E,24,","250",",,E,23,","12.8",",,E,12,","10.5",",E,26,","2950.3","E","611.3",",E","32.8",",,,E","-2.75",",E","0.64",",,,E","-6.13",",,,E"
"GME00126514","1996-03","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","0",",E","24",",E","4",",E","0",",E","0",",E","19960313",",,E","19960302",",,E","19960322",",,E","19960324",",,E","-12.6",",E,13,","130",",,E,02,","9.2",",,E,22,","17.6",",E,24,","3499.6","E","549.3",",E","23.5",",,,E","0.61",",E","4.67",",,,E","-3.45",",,,E"
"GME00126514","1996-04","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","3",",E","0",",E","19960401",",,E","19960413","+,,E","19960411",",,E","19960422",",,E","-5.9",",E,01,","20",",,E,13,+","4.6",",,E,11,","22.5",",E,22,","3834.8","E","335.2",",E","24.8",",,,E","7.16",",E","11.93",",,,E","2.39",",,,E"
"GME00126514","1996-05","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960529",",,E","19960531","+,,E","19960518",",,E","19960531",",,E","0.2",",E,29,","0",",,E,31,+","14.8",",,E,18,","26.2",",E,31,","4074.1","E","239.3",",E","100.5",",,,E","10.61",",E","14.90",",,,E","6.33",",,,E"
"GME00126514","1996-06","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","5.0","E","5.0",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960624",",,E","19960630","+,,E","19960610",",,E","19960607",",,E","4.5",",E,24,","0",",,E,30,+","30.4",",,E,10,","27.2",",E,07,","4187.9","E","113.8",",E","115.3",",,,E","14.71",",E","19.45",",,,E","9.96",",,,E"
"GME00126514","1996-07","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","8.3","E","3.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19960709",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","5.2",",E,09,","0",",,E,31,+","32.5",",,E,07,","26.5",",E,23,","105.9","E","105.9",",E","101.2",",,,E","15.02",",E","19.69",",,,E","10.36",",,,E"
"GME00126514","1996-08","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","10.9","E","2.6",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960831",",,E","19960831","+,,E","19960802",",,E","19960801",",,E","6.1",",E,31,","0",",,E,31,+","48.1",",,E,02,","26.4",",E,01,","204.2","E","98.3",",E","174.4",",,,E","15.25",",E","19.56",",,,E","10.93",",,,E"
"GME00126514","1996-09","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","10.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960926",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","1.1",",E,26,","0",",,E,30,+","6.9",",,E,13,","20.6",",E,30,","474.0","E","269.8",",E","26.7",",,,E","9.34",",E","13.30",",,,E","5.38",",,,E"
"GME00126514","1996-10","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","10.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19961031",",,E","19961031","+,,E","19961016",",,E","19961001",",,E","-2.0",",E,31,","0",",,E,31,+","14.3",",,E,16,","21.5",",E,01,","807.1","E","333.1",",E","65.9",",,,E","7.59",",E","11.04",",,,E","4.13",",,,E"
"GME00126514","1996-11","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","10.9","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961129",",,E","19961104",",,E","-6.2",",E,23,","210",",,E,30,","15.9",",,E,29,","14.6",",E,04,","1274.7","E","467.6",",E","76.5",",,,E","2.75",",E","5.14",",,,E","0.35",",,,E"
"GME00126514","1996-12","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","10.9","E","0.0",",E","12",",E","7",",E","0",",E","27",",","0",",E","29",",E","16",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961223",",,E","19961218",",,E","-17.5",",E,29,","250",",,E,01,","18.7",",,E,23,","8.0",",E,18,","1948.7","E","674.0",",E","58.4",",,,E","-3.41",",E","-1.14",",,,E","-5.68",",,,E"
"GME00126514","1997-01","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","24",",","0",",E","29",",E","17",",E","0",",E","0",",E","19970101",",,E","19970105","+,,E","19970119","+,,E","19970124",",,E","-14.4",",E,01,","140",",,E,05,+","1.8",",,E,19,+","8.8",",E,24,","2618.9","E","670.2",",E","4.7",",,,E","-3.29",",E","-0.40",",,,E","-6.17",",,,E"
"GME00126514","1997-02","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","19970203",",,E","19970219",",,E","19970214",",,E","19970222",",,E","-6.7",",E,03,","60",",,E,19,","13.3",",,E,14,","12.1",",E,22,","3065.6","E","446.7",",E","48.1",",,,E","2.38",",E","6.10",",,,E","-1.34",",,,E"
"GME00126514","1997-03","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970305",",,E","19970318",",,E","-4.2",",E,23,","0",",,E,31,+","5.8",",,E,05,","17.0",",E,18,","3455.0","E","389.4",",E","23.3",",,,E","5.77",",E","10.09",",,,E","1.45",",,,E"
"GME00126514","1997-04","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970424","+,,E","19970420",",,E","19970429",",,E","19970425",",,E","-3.5",",E,24,+","10",",,E,20,","8.1",",,E,29,","17.5",",E,25,","3839.7","E","384.7",",E","35.1",",,,E","5.51",",E","10.42",",,,E","0.60",",,,E"
"GME00126514","1997-05","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19970509",",,E","19970531","+,,E","19970515",",,E","19970515",",,E","0.0",",E,09,","0",",,E,31,+","25.9",",,E,15,","25.2",",E,15,","4050.6","E","210.9",",E","60.3",",,,E","11.53",",E","16.80",",,,E","6.26",",,,E"
"GME00126514","1997-06","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","3.9","E","3.9",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","3.5",",E,01,","0",",,E,30,+","34.1",",,E,21,","25.5",",E,10,","4180.1","E","129.5",",E","149.7",",,,E","14.15",",E","18.22",",,,E","10.07",",,,E"
"GME00126514","1997-07","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","3.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970721",",,E","19970731","+,,E","19970718",",,E","19970730",",,E","6.9",",E,21,","0",",,E,31,+","15.9",",,E,18,","24.7",",E,30,","97.5","E","97.5",",E","99.6",",,,E","15.19",",E","19.93",",,,E","10.44",",,,E"
"GME00126514","1997-08","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","32.0","E","28.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","7.8",",E,30,","0",",,E,31,+","17.7",",,E,28,","28.2",",E,25,","130.8","E","33.3",",E","49.4",",,,E","18.16",",E","23.41",",,,E","12.92",",,,E"
"GME00126514","1997-09","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","32.5","E","0.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970914",",,E","19970930","+,,E","19970906",",,E","19970901",",,E","3.0",",E,14,","0",",,E,30,+","11.3",",,E,06,","26.0",",E,01,","263.0","E","132.2",",E","25.1",",,,E","13.94",",E","19.76",",,,E","8.13",",,,E"
"GME00126514","1997-10","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","32.5","E","0.0",",E","8",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19971031",",,E","19971031","+,,E","19971011","+,,E","19971006",",,E","-5.3",",E,31,","0",",,E,31,+","14.6",",,E,11,+","22.0",",E,06,","607.0","E","344.0",",E","59.0",",,,E","7.24",",E","11.32",",,,E","3.15",",,,E"
"GME00126514","1997-11","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","32.5","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971112",",,E","19971106",",,E","-4.3",",E,01,","0",",,E,30,+","7.8",",,E,12,","16.5",",E,06,","1064.0","E","457.0",",E","21.4",",,,E","3.10",",E","6.32",",,,E","-0.12",",,,E"
"GME00126514","1997-12","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","32.5","E","0.0",",E","15",",E","8",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","19971216",",,E","19971204",",,E","19971211",",,E","19971225",",,E","-8.1",",E,16,","120",",,E,04,","23.9",",,E,11,","10.6",",E,25,","1613.4","E","549.4",",E","88.4",",,,E","0.61",",E","2.86",",,,E","-1.64",",,,E"
"GME00126514","1998-01","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","13",",","0",",E","21",",E","11",",E","0",",E","0",",E","19980131",",,E","19980121",",,E","19980118",",,E","19980111",",,E","-12.3",",E,31,","180",",,E,21,","20.6",",,E,18,","11.2",",E,11,","2174.9","E","561.5",",E","55.3",",,,E","0.22",",E","3.23",",,,E","-2.79",",,,E"
"GME00126514","1998-02","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","13",",","0",",E","17",",E","3",",E","0",",E","0",",E","19980203","+,,E","19980202","+,,E","19980222",",,E","19980221",",,E","-12.0",",E,03,+","100",",,E,02,+","8.6",",,E,22,","15.5",",E,21,","2623.1","E","448.2",",E","17.5",",,,E","2.33",",E","7.39",",,,E","-2.74",",,,E"
"GME00126514","1998-03","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19980310",",,E","19980324",",,E","19980323",",,E","19980331",",,E","-7.0",",E,10,","130",",,E,24,","17.1",",,E,23,","19.6",",E,31,","3082.2","E","459.1",",E","57.4",",,,E","3.52",",E","7.54",",,,E","-0.49",",,,E"
"GME00126514","1998-04","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19980414",",,E","19980412",",,E","19980430",",,E","19980427",",,E","-3.2",",E,14,","30",",,E,12,","8.4",",,E,30,","19.5",",E,27,","3420.1","E","337.9",",E","45.3",",,,E","7.07",",E","11.65",",,,E","2.49",",,,E"
"GME00126514","1998-05","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","0.1","E","0.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980505",",,E","19980531","+,,E","19980501",",,E","19980512",",,E","0.4",",E,05,","0",",,E,31,+","20.9",",,E,01,","25.8",",E,12,","3598.4","E","178.3",",E","57.9",",,,E","12.58",",E","17.79",",,,E","7.38",",,,E"
"GME00126514","1998-06","47.9531","8.9942","663.0","NEUHAUSEN OB ECK UNTERSCHWANDO, GM","14.8","E","14.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19980614",",,E","19980630","+,,E","19980615",",,E","19980621",",,E","1.9",",E,14,","0",",,E,30,+","12.4",",,E,15,","30.0",",E,21,","3697.4","E","99.0",",E","71.9",",,,E","15.52",",E","20.88",",,,E","10.16",",,,E"
