"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038987","1928-04","35.2831","62.35","625.0","GYSHGY, TX","5.6","r","5.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19280418",",,r","19280404",",,r","19280422",",,r","3.6",",r,18,","9.9",",,r,04,","28.1",",r,22,","2083.5","r","51.9",",r","23.0",",,,r","16.79",",r","24.09",",,,r","9.49",",,,r"
"TX000038987","1928-05","35.2831","62.35","625.0","GYSHGY, TX","101.5","r","95.9",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","13",",r","19280510",",,r","19280510",",,r","19280531",",,r","4.0",",r,10,","5.8",",,r,10,","37.6",",r,31,","2112.1","r","28.6",",r","8.6",",,,r","20.50",",r","29.50",",,,r","11.51",",,,r"
"TX000038987","1928-06","35.2831","62.35","625.0","GYSHGY, TX","280.3","r","178.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19280617",",,r","19280630","+,,r","19280601",",,r","11.1",",r,17,","0.0",",,r,30,+","38.3",",r,01,","2112.1","r","0.0",",r","0.0",",,,r","24.29",",r","33.90",",,,r","14.68",",,,r"
"TX000038987","1928-07","35.2831","62.35","625.0","GYSHGY, TX","488.9","r","208.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19280708",",,r","19280731","+,,r","19280727",",,r","11.2",",r,08,","0.0",",,r,31,+","37.3",",r,27,","0.0","r","0.0",",r","0.0",",,,r","25.06",",r","33.66",",,,r","16.46",",,,r"
"TX000038987","1928-08","35.2831","62.35","625.0","GYSHGY, TX","643.5","r","154.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19280826",",,r","19280817",",,r","19280811",",,r","9.0",",r,26,","0.2",",,r,17,","39.0",",r,11,","0.2","r","0.2",",r","0.2",",,,r","23.31",",r","31.64",",,,r","14.99",",,,r"
"TX000038987","1928-09","35.2831","62.35","625.0","GYSHGY, TX","678.1","r","34.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19280928",",,r","19280930","+,,r","19280903","+,,r","1.1",",r,28,","0.0",",,r,30,+","33.3",",r,03,+","52.8","r","52.6",",r","0.0",",,,r","17.74",",r","27.93",",,,r","7.54",",,,r"
"TX000038987","1928-10","35.2831","62.35","625.0","GYSHGY, TX","678.1","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19",",r","0",",r","19281031","+,,r","19281021",",,r","19281006",",,r","-1.4",",r,31,+","0.0",",T,r,21,","31.9",",r,06,","205.1","r","152.3",",r","0.0",",T,,r","13.42",",r","22.70",",,,r","4.14",",,,r"
"TX000038987","1928-11","35.2831","62.35","625.0","GYSHGY, TX","678.1","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","14",",r","0",",r","11",",r","0",",r","19281129",",,r","19281125",",,r","19281124",",,r","-7.9",",r,29,","1.7",",,r,25,","28.3",",r,24,","468.2","r","263.1",",r","2.2",",,,r","9.56",",r","18.76",",,,r","0.36",",,,r"
"TX000038987","1928-12","35.2831","62.35","625.0","GYSHGY, TX","678.1","r","0.0",",r","7",",r","3",",r","1",",r","0",",r","15",",r","2",",r","3",",r","0",",r","19281228",",,r","19281209",",,r","19281218",",,r","-14.4",",r,28,","45.8",",,r,09,","23.6",",r,18,","867.5","r","399.3",",r","71.6",",,,r","5.45",",r","11.37",",,,r","-0.47",",,,r"
"TX000038987","1929-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","6",",r","5",",r","0",",r","1",",r","28",",r","11",",r","1",",r","0",",r","19290126",",,r","19290113",",,r","19290109",",,r","-18.5",",r,26,","11.6",",,r,13,","22.1",",r,09,","1432.4","r","564.9",",r","29.4",",,,r","0.11",",r","5.70",",,,r","-5.47",",,,r"
"TX000038987","1929-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","14",",r","10",",r","1",",r","0",",r","16",",r","2",",r","1",",r","0",",r","19290227",",,r","19290220",",,r","19290220",",,r","-11.2",",r,27,","47.2",",,r,20,","21.5",",r,20,","1837.2","r","404.8",",r","140.5",",,,r","3.88",",r","9.24",",,,r","-1.49",",,,r"
"TX000038987","1929-03","35.2831","62.35","625.0","GYSHGY, TX","1.7","r","1.7",",r","7",",r","3",",r","0",",r","0",",r","7",",r","0",",r","9",",r","0",",r","19290326",",,r","19290322",",,r","19290310",",,r","-2.3",",r,26,","6.7",",,r,22,","30.8",",r,10,","2089.4","r","252.2",",r","21.7",",,,r","10.25",",r","16.35",",,,r","4.15",",,,r"
"TX000038987","1929-04","35.2831","62.35","625.0","GYSHGY, TX","24.0","r","22.3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","25",",r","3",",r","19290406",",,r","19290401",",,r","19290423",",,r","3.0",",r,06,","2.2",",,r,01,","34.4",",r,23,","2140.3","r","50.9",",r","4.9",",,,r","17.38",",r","25.76",",,,r","9.00",",,,r"
"TX000038987","1929-05","35.2831","62.35","625.0","GYSHGY, TX","89.3","r","65.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19290531",",,r","19290528",",,r","19290518",",,r","5.7",",r,31,","0.6",",,r,28,","35.8",",r,18,","2147.7","r","7.4",",r","0.6",",,,r","20.20",",r","29.45",",,,r","10.96",",,,r"
"TX000038987","1929-06","35.2831","62.35","625.0","GYSHGY, TX","246.6","r","157.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","18",",r","19290601",",,r","19290630","+,,r","19290602",",,r","8.9",",r,01,","0.0",",,r,30,+","36.6",",r,02,","2147.7","r","0.0",",r","0.0",",,,r","23.58",",r","32.72",",,,r","14.43",",,,r"
"TX000038987","1929-07","35.2831","62.35","625.0","GYSHGY, TX","488.0","r","241.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19290726",",,r","19290714",",,r","19290731",",,r","12.3",",r,26,","0.0",",T,r,14,","38.7",",r,31,","0.0","r","0.0",",r","0.0",",T,,r","26.12",",r","34.98",",,,r","17.26",",,,r"
"TX000038987","1929-08","35.2831","62.35","625.0","GYSHGY, TX","624.4","r","136.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19290830","+,,r","19290831","+,,r","19290801",",,r","7.3",",r,30,+","0.0",",,r,31,+","38.2",",r,01,","1.2","r","1.2",",r","0.0",",,,r","22.69",",r","32.45",",,,r","12.94",",,,r"
"TX000038987","1929-09","35.2831","62.35","625.0","GYSHGY, TX","714.9","r","90.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19290903",",,r","19290930","+,,r","19290921",",,r","5.6",",r,03,","0.0",",,r,30,+","38.8",",r,21,","2.4","r","1.2",",r","0.0",",,,r","21.31",",r","31.23",",,,r","11.39",",,,r"
"TX000038987","1929-10","35.2831","62.35","625.0","GYSHGY, TX","714.9","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","16",",r","0",",r","19291024",",,r","19291021",",,r","19291017",",,r","-2.6",",r,24,","0.3",",,r,21,","28.3",",r,17,","180.0","r","177.6",",r","0.3",",,,r","12.60",",r","21.66",",,,r","3.55",",,,r"
"TX000038987","1929-11","35.2831","62.35","625.0","GYSHGY, TX","714.9","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","7",",r","0",",r","19291127",",,r","19291114",",,r","19291118",",,r","-5.9",",r,27,","0.0",",T,r,14,","24.3",",r,18,","484.6","r","304.6",",r","0.0",",T,,r","8.18",",r","16.62",",,,r","-0.26",",,,r"
"TX000038987","1929-12","35.2831","62.35","625.0","GYSHGY, TX","714.9","r","0.0","1,r","9",",r","7",",r","0",",r","5",",r","24",",r","15","1,r","2","1,r","0","1,r","19291219",",,r","19291209",",,r","19291202",",1,r","-22.4",",r,19,","12.6",",,r,09,","24.2","1,r,02,","1141.2","r","656.6","1,r","51.2",",,,r","-3.49","1,r","1.56","1,,,r","-8.54",",,,r"
"TX000038987","1930-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","6",",r","5",",r","0",",r","7",",r","31",",r","21",",r","0",",r","0",",r","19300115",",,r","19300124",",,r","19300104",",,r","-23.0",",r,15,","16.0",",,r,24,","5.5",",r,04,","1908.9","r","767.7",",r","52.6",",,,r","-6.43",",r","-0.72",",,,r","-12.15",",,,r"
"TX000038987","1930-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","2",",r","19",",r","5",",r","1",",r","0",",r","19300208",",,r","19300226",",,r","19300224",",,r","-25.5",",r,08,","0.8",",,r,26,","23.5",",r,24,","2372.8","r","463.9",",r","2.4",",,,r","1.76",",r","7.82",",,,r","-4.29",",,,r"
"TX000038987","1930-03","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","9",",r","7",",r","0",",r","1",",r","6",",r","2",",r","7",",r","0",",r","19300302",",,r","19300321",",,r","19300331",",,r","-17.9",",r,02,","12.5",",,r,21,","27.3",",r,31,","2689.0","r","316.2",",r","47.0",",,,r","8.13",",r","14.12",",,,r","2.14",",,,r"
"TX000038987","1930-04","35.2831","62.35","625.0","GYSHGY, TX","10.1","r","10.1",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","15",",r","1",",r","19300409",",,r","19300405",",,r","19300413",",,r","-2.1",",r,09,","16.2",",,r,05,","32.6",",r,13,","2815.6","r","126.6",",r","46.3",",,,r","14.45",",r","20.65",",,,r","8.25",",,,r"
"TX000038987","1930-05","35.2831","62.35","625.0","GYSHGY, TX","76.6","r","66.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","4",",r","19300512",",,r","19300501",",,r","19300506",",,r","4.8",",r,12,","1.8",",,r,01,","33.9",",r,06,","2820.1","r","4.5",",r","2.9",",,,r","20.33",",r","28.90",",,,r","11.77",",,,r"
"TX000038987","1930-06","35.2831","62.35","625.0","GYSHGY, TX","282.7","r","206.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","19300605",",,r","19300630","+,,r","19300624",",,r","10.7",",r,05,","0.0",",,r,30,+","39.5",",r,24,","2820.1","r","0.0",",r","0.0",",,,r","25.20",",r","34.67",",,,r","15.74",",,,r"
"TX000038987","1930-07","35.2831","62.35","625.0","GYSHGY, TX","565.7","r","283.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19300718",",,r","19300731","+,,r","19300707",",,r","13.0",",r,18,","0.0",",,r,31,+","41.9",",r,07,","0.0","r","0.0",",r","0.0",",,,r","27.46",",r","37.22",",,,r","17.70",",,,r"
"TX000038987","1930-08","35.2831","62.35","625.0","GYSHGY, TX","724.3","r","158.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19300823",",,r","19300831","+,,r","19300801",",,r","8.2",",r,23,","0.0",",,r,31,+","37.7",",r,01,","1.5","r","1.5",",r","0.0",",,,r","23.40",",r","33.37",",,,r","13.43",",,,r"
"TX000038987","1930-09","35.2831","62.35","625.0","GYSHGY, TX","763.5","r","39.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","6",",r","19300920",",,r","19300930","+,,r","19300903",",,r","1.0",",r,20,","0.0",",,r,30,+","35.0",",r,03,","56.2","r","54.7",",r","0.0",",,,r","17.81",",r","27.77",",,,r","7.86",",,,r"
"TX000038987","1930-10","35.2831","62.35","625.0","GYSHGY, TX","781.4","r","17.9",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","12",",r","3",",r","19301031",",,r","19301028","+,,r","19301010",",,r","-2.8",",r,31,","0.0",",T,r,28,+","36.6",",r,10,","215.2","r","159.0",",r","0.0",",T,,r","13.78",",r","22.39",",,,r","5.17",",,,r"
"TX000038987","1930-11","35.2831","62.35","625.0","GYSHGY, TX","783.9","r","2.5",",r","2",",r","2",",r","0",",r","0",",r","10",",r","0",",r","14",",r","0",",r","19301103",",,r","19301129",",,r","19301126",",,r","-4.2",",r,03,","2.6",",,r,29,","27.2",",r,26,","432.3","r","217.1",",r","5.1",",,,r","11.18",",r","20.55",",,,r","1.81",",,,r"
"TX000038987","1930-12","35.2831","62.35","625.0","GYSHGY, TX","783.9","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","20",",r","2",",r","1",",r","0",",r","19301220",",,r","19301201",",,r","19301231",",,r","-10.8",",r,20,","13.8",",,r,01,","25.0",",r,31,","849.1","r","416.8",",r","26.2",",,,r","4.89",",r","11.21",",,,r","-1.44",",,,r"
"TX000038987","1931-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","15",",r","11",",r","1",",r","0",",r","23",",r","8",",r","1",",r","0",",r","19310110",",,r","19310122",",,r","19310121",",,r","-17.2",",r,10,","31.7",",,r,22,","22.5",",r,21,","1367.4","r","518.3",",r","130.5",",,,r","1.61",",r","6.28",",,,r","-3.06",",,,r"
"TX000038987","1931-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","14",",r","8",",r","0",",r","2",",r","25",",r","9",",r","0",",r","0",",r","19310224",",,r","19310201",",,r","19310226",",,r","-22.3",",r,24,","16.5",",,r,01,","7.0",",r,26,","1956.6","r","589.2",",r","62.2",",,,r","-2.71",",r","0.84",",,,r","-6.26",",,,r"
"TX000038987","1931-03","35.2831","62.35","625.0","GYSHGY, TX","3.2","r","3.2",",r","6",",r","5",",r","0",",r","0",",r","10",",r","1",",r","12",",r","0",",r","19310301",",,r","19310322",",,r","19310319",",,r","-4.5",",r,01,","6.7",",,r,22,","31.1",",r,19,","2208.3","r","251.7",",r","23.2",",,,r","10.32",",r","17.35",",,,r","3.28",",,,r"
"TX000038987","1931-04","35.2831","62.35","625.0","GYSHGY, TX","23.3","r","20.1",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","17",",r","2",",r","19310412",",,r","19310425",",,r","19310414","+,,r","4.1",",r,12,","26.7",",,r,25,","33.9",",r,14,+","2287.0","r","78.7",",r","62.0",",,,r","16.38",",r","22.80",",,,r","9.96",",,,r"
"TX000038987","1931-05","35.2831","62.35","625.0","GYSHGY, TX","46.4","r","23.1",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19310527",",,r","19310510",",,r","19310531",",,r","6.9",",r,27,","5.3",",,r,10,","33.3",",r,31,","2309.1","r","22.1",",r","11.0",",,,r","18.37",",r","25.67",",,,r","11.07",",,,r"
"TX000038987","1931-06","35.2831","62.35","625.0","GYSHGY, TX","184.5","r","138.1",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","21",",r","19310605",",,r","19310602",",,r","19310616",",,r","4.9",",r,05,","2.3",",,r,02,","40.2",",r,16,","2321.0","r","11.9",",r","3.4",",,,r","22.54",",r","31.88",",,,r","13.20",",,,r"
"TX000038987","1931-07","35.2831","62.35","625.0","GYSHGY, TX","439.4","r","254.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19310725",",,r","19310731","+,,r","19310720",",,r","12.1",",r,25,","0.0",",,r,31,+","40.2",",r,20,","0.0","r","0.0",",r","0.0",",,,r","26.56",",r","36.75",",,,r","16.36",",,,r"
"TX000038987","1931-08","35.2831","62.35","625.0","GYSHGY, TX","653.6","r","214.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19310819",",,r","19310831","+,,r","19310802",",,r","11.6",",r,19,","0.0",",,r,31,+","40.3",",r,02,","0.0","r","0.0",",r","0.0",",,,r","25.24",",r","34.94",",,,r","15.55",",,,r"
"TX000038987","1931-09","35.2831","62.35","625.0","GYSHGY, TX","718.0","r","64.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19310920",",,r","19310930","+,,r","19310927",",,r","6.1",",r,20,","0.0",",,r,30,+","37.1",",r,27,","2.5","r","2.5",",r","0.0",",,,r","20.40",",r","30.88",",,,r","9.92",",,,r"
"TX000038987","1931-10","35.2831","62.35","625.0","GYSHGY, TX","731.6","r","13.6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","12",",r","2",",r","19311031",",,r","19311031","+,,r","19311002",",,r","-5.3",",r,31,","0.0",",,r,31,+","33.8",",r,02,","183.9","r","181.4",",r","0.0",",,,r","12.92",",r","21.98",",,,r","3.86",",,,r"
"TX000038987","1931-11","35.2831","62.35","625.0","GYSHGY, TX","731.6","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","12",",r","1",",r","7",",r","0",",r","19311123",",,r","19311128",",,r","19311127",",,r","-7.4",",r,23,","16.9",",,r,28,","26.6",",r,27,","494.5","r","310.6",",r","38.0",",,,r","7.98",",r","15.03",",,,r","0.93",",,,r"
"TX000038987","1931-12","35.2831","62.35","625.0","GYSHGY, TX","731.6","r","0.0",",r","8",",r","4",",r","1",",r","0",",r","21",",r","2",",r","1",",r","0",",r","19311211",",,r","19311208",",,r","19311202",",,r","-10.4",",r,11,","29.2",",,r,08,","21.5",",r,02,","935.7","r","441.2",",r","67.8",",,,r","4.10",",r","10.07",",,,r","-1.87",",,,r"
"TX000038987","1932-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","17",",r","8",",r","1",",r","0",",r","26",",r","5",",r","0",",r","0",",r","19320110",",,r","19320106",",,r","19320104",",,r","-15.1",",r,10,","29.6",",,r,06,","18.1",",r,04,","1457.7","r","522.0",",r","90.0",",,,r","1.50",",r","5.32",",,,r","-2.33",",,,r"
"TX000038987","1932-02","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","14",",r","0",",r","5",",r","0",",r","19320218",",,r","19320228",",,r","19320223",",,r","-4.7",",r,18,","7.3",",,r,28,","24.4",",r,23,","1769.9","r","312.2",",r","11.5",",,,r","7.57",",r","14.92",",,,r","0.22",",,,r"
"TX000038987","1932-03","35.2831","62.35","625.0","GYSHGY, TX","2.2","r","2.2",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19320308",",,r","19320328",",,r","19320325",",,r","0.2",",r,08,","23.0",",,r,28,","27.6",",r,25,","2019.5","r","249.6",",r","93.3",",,,r","10.35",",r","15.59",",,,r","5.12",",,,r"
"TX000038987","1932-04","35.2831","62.35","625.0","GYSHGY, TX","31.0","r","28.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","5",",r","19320404",",,r","19320429",",,r","19320424",",,r","2.2",",r,04,","12.9",",,r,29,","35.0",",r,24,","2093.4","r","73.9",",r","32.8",",,,r","16.83",",r","24.77",",,,r","8.89",",,,r"
"TX000038987","1932-05","35.2831","62.35","625.0","GYSHGY, TX","106.2","r","75.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","9",",r","19320504",",,r","19320501",",,r","19320519",",,r","4.1",",r,04,","2.7",",,r,01,","40.2",",r,19,","2124.8","r","31.4",",r","5.5",",,,r","19.75",",r","28.95",",,,r","10.55",",,,r"
"TX000038987","1932-06","35.2831","62.35","625.0","GYSHGY, TX","280.7","r","174.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","20",",r","19320622",",,r","19320630","+,,r","19320615",",,r","8.7",",r,22,","0.0",",,r,30,+","39.2",",r,15,","2124.8","r","0.0",",r","0.0",",,,r","24.15",",r","34.09",",,,r","14.21",",,,r"
"TX000038987","1932-07","35.2831","62.35","625.0","GYSHGY, TX","579.5","r","298.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19320702",",,r","19320731","+,,r","19320706",",,r","11.8",",r,02,","0.0",",,r,31,+","39.9",",r,06,","0.0","r","0.0",",r","0.0",",,,r","27.97",",r","36.69",",,,r","19.25",",,,r"
"TX000038987","1932-08","35.2831","62.35","625.0","GYSHGY, TX","733.1","r","153.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","19320817",",,r","19320831","+,,r","19320823",",,r","10.6",",r,17,","0.0",",,r,31,+","37.7",",r,23,","0.0","r","0.0",",r","0.0",",,,r","23.29",",r","32.64",",,,r","13.94",",,,r"
"TX000038987","1932-09","35.2831","62.35","625.0","GYSHGY, TX","779.1","r","46.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19320905",",,r","19320930","+,,r","19320904",",,r","4.7",",r,05,","0.0",",,r,30,+","34.7",",r,04,","24.8","r","24.8",",r","0.0",",,,r","19.04",",r","29.00",",,,r","9.08",",,,r"
"TX000038987","1932-10","35.2831","62.35","625.0","GYSHGY, TX","779.1","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19",",r","0",",r","19321027",",,r","19321024",",,r","19321011",",,r","-4.3",",r,27,","0.4",",,r,24,","31.6",",r,11,","196.4","r","171.6",",r","0.4",",,,r","12.80",",r","22.70",",,,r","2.90",",,,r"
"TX000038987","1932-11","35.2831","62.35","625.0","GYSHGY, TX","784.1","r","5.0",",r","1",",r","0",",r","0",",r","0",",r","19",",r","1",",r","8",",r","0",",r","19321126",",,r","19321121",",,r","19321120",",,r","-11.2",",r,26,","0.7",",,r,21,","30.7",",r,20,","533.0","r","336.6",",r","0.9",",,,r","7.28",",r","15.02",",,,r","-0.47",",,,r"
"TX000038987","1932-12","35.2831","62.35","625.0","GYSHGY, TX","784.1","r","0.0",",r","6",",r","3",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","19321222",",,r","19321217",",,r","19321213",",,r","-17.9",",r,22,","10.4",",,r,17,","20.3",",r,13,","1167.2","r","634.2",",r","24.0",",,,r","-2.12",",r","3.70",",,,r","-7.95",",,,r"
"TX000038987","1933-01","35.2831","62.35","625.0","GYSHGY, TX","","","","","9",",r","5",",r","0",",r","2",",r","27",",r","","","","","","","19330112",",,r","19330117",",,r","","","-21.3",",r,12,","11.1",",,r,17,","","","","","","","37.9",",,,r","","","","","-7.55",",,,r"
"TX000038987","1933-02","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","7",",r","3",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19330201",",,r","19330207",",,r","19330220",",,r","-4.4",",r,01,","21.8",",,r,07,","20.9",",r,20,","","","312.6",",r","43.6",",,,r","7.17",",r","13.28",",,,r","1.06",",,,r"
"TX000038987","1933-03","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","14",",r","10",",r","0",",r","0",",r","12",",r","1",",r","3",",r","0",",r","19330311",",,r","19330327",",,r","19330330",",,r","-7.8",",r,11,","25.1",",,r,27,","23.6",",r,30,","","","354.8",",r","99.2",",,,r","6.89",",r","12.46",",,,r","1.31",",,,r"
"TX000038987","1933-04","35.2831","62.35","625.0","GYSHGY, TX","","","7.1",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19330412",",,r","19330402",",,r","19330427",",,r","2.9",",r,12,","14.7",",,r,02,","31.6",",r,27,","","","124.4",",r","25.5",",,,r","14.42",",r","21.44",",,,r","7.41",",,,r"
"TX000038987","1933-05","35.2831","62.35","625.0","GYSHGY, TX","","","98.5",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19330504",",,r","19330502",",,r","19330523",",,r","8.0",",r,04,","6.6",",,r,02,","36.9",",r,23,","","","5.5",",r","11.0",",,,r","21.33",",r","30.46",",,,r","12.21",",,,r"
"TX000038987","1933-06","35.2831","62.35","625.0","GYSHGY, TX","","","174.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","19330606",",,r","19330630","+,,r","19330607",",,r","9.7",",r,06,","0.0",",,r,30,+","40.1",",r,07,","","","0.0",",r","0.0",",,,r","24.14",",r","33.41",",,,r","14.87",",,,r"
"TX000038987","1933-07","35.2831","62.35","625.0","GYSHGY, TX","","","297.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19330705",",,r","19330731","+,,r","19330712",",,r","13.1",",r,05,","0.0",",,r,31,+","40.4",",r,12,","0.0","r","0.0",",r","0.0",",,,r","27.91",",r","37.12",",,,r","18.71",",,,r"
"TX000038987","1933-08","35.2831","62.35","625.0","GYSHGY, TX","","","209.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19330829",",,r","19330831","+,,r","19330810",",,r","11.5",",r,29,","0.0",",,r,31,+","40.0",",r,10,","0.0","r","0.0",",r","0.0",",,,r","25.08",",r","34.79",",,,r","15.36",",,,r"
"TX000038987","1933-09","35.2831","62.35","625.0","GYSHGY, TX","","","37.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","19330927",",,r","19330930","+,,r","19330909",",,r","1.2",",r,27,","0.0",",,r,30,+","33.5",",r,09,","49.5","r","49.5",",r","0.0",",,,r","17.92",",r","28.44",",,,r","7.39",",,,r"
"TX000038987","1933-10","35.2831","62.35","625.0","GYSHGY, TX","","","3.6",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","17",",r","1",",r","19331021",",,r","19331031","+,,r","19331004",",,r","-4.7",",r,21,","0.0",",,r,31,+","32.8",",r,04,","218.3","r","168.8",",r","0.0",",,,r","13.00",",r","22.70",",,,r","3.31",",,,r"
"TX000038987","1933-11","35.2831","62.35","625.0","GYSHGY, TX","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","19331126",",,r","19331118",",,r","19331108",",,r","-3.6",",r,26,","6.5",",,r,18,","27.5",",r,08,","454.3","r","236.0",",r","20.1",",,,r","10.47",",r","17.87",",,,r","3.06",",,,r"
"TX000038987","1933-12","35.2831","62.35","625.0","GYSHGY, TX","","","0.3",",r","11",",r","2",",r","0",",r","0",",r","10",",r","2",",r","4",",r","0",",r","19331205",",,r","19331201",",,r","19331218",",,r","-6.8",",r,05,","8.5",",,r,01,","22.6",",r,18,","778.5","r","324.2",",r","23.9",",,,r","7.88",",r","13.09",",,,r","2.68",",,,r"
"TX000038987","1934-01","35.2831","62.35","625.0","GYSHGY, TX","0.0","r","0.0",",r","12",",r","8",",r","0",",r","4",",r","31",",r","15",",r","0",",r","0",",r","19340131",",,r","19340126",",,r","19340105",",,r","-24.3",",r,31,","10.8",",,r,26,","14.1",",r,05,","1493.0","r","714.5",",r","48.9",",,,r","-4.72",",r","0.96",",,,r","-10.40",",,,r"
