"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009616","1909-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","7",",a","5",",a","0",",a","19090302",",,a","14.0",",,a,02,","43.5",",,,a"
"ASN00009616","1909-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","11",",a","7",",a","1",",a","19090408",",,a","33.8",",,a,08,","74.5",",,,a"
"ASN00009616","1909-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","7",",a","0",",a","19090529",",,a","21.3",",,a,29,","90.4",",,,a"
"ASN00009616","1909-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","5",",a","1",",a","19090611",",,a","27.9",",,a,11,","82.9",",,,a"
"ASN00009616","1909-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","10",",a","0",",a","19090717",",,a","15.5",",,a,17,","92.7",",,,a"
"ASN00009616","1909-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","15",",a","12",",a","0",",a","19090805",",,a","17.3",",,a,05,","137.5",",,,a"
"ASN00009616","1909-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","10",",a","9",",a","0",",a","19090929",",,a","19.8",",,a,29,","110.8",",,,a"
"ASN00009616","1909-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","7",",a","0",",a","19091008",",,a","13.7",",,a,08,","52.8",",,,a"
"ASN00009616","1909-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","2",",a","0",",a","19091117",",,a","6.9",",,a,17,","12.8",",,,a"
"ASN00009616","1909-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009616","1910-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","2",",a","0",",a","19100104",",,a","15.0",",,a,04,","19.3",",,,a"
"ASN00009616","1910-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","0",",a","0",",a","19100206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00009616","1910-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","0",",a","0",",a","19100311",",,a","2.0",",,a,11,","3.3",",,,a"
"ASN00009616","1910-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","5",",a","1",",a","19100422",",,a","25.4",",,a,22,","47.1",",,,a"
"ASN00009616","1910-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","10",",a","1",",a","19100521",",,a","34.0",",,a,21,","156.0",",,,a"
"ASN00009616","1910-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","15",",a","13",",a","1",",a","19100619",",,a","26.7",",,a,19,","212.8",",,,a"
"ASN00009616","1910-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","23",",a","23",",a","1",",a","19100728",",,a","36.8",",,a,28,","219.0",",,,a"
"ASN00009616","1910-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","7",",a","0",",a","19100828",",,a","16.8",",,a,28,","68.6",",,,a"
"ASN00009616","1910-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","18",",a","9",",a","0",",a","19100902",",,a","15.7",",,a,02,","89.0",",,,a"
"ASN00009616","1910-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","5",",a","1",",a","19101017",",,a","27.7",",,a,17,","52.9",",,,a"
"ASN00009616","1910-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","5",",a","0",",a","19101127","+,,a","10.7",",,a,27,+","35.8",",,,a"
"ASN00009616","1910-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","1",",a","0",",a","19101201",",,a","5.1",",,a,01,","6.6",",,,a"
"ASN00009616","1911-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009616","1911-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009616","1911-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","3",",a","1",",a","19110303",",,a","45.0",",,a,03,","70.2",",,,a"
"ASN00009616","1911-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","6",",a","0",",a","19110427",",,a","14.5",",,a,27,","40.6",",,,a"
"ASN00009616","1911-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","11",",a","6",",a","0",",a","19110528",",,a","8.9",",,a,28,","37.4",",,,a"
"ASN00009616","1911-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","6",",a","0",",a","19110617",",,a","11.7",",,a,17,","53.8",",,,a"
"ASN00009616","1911-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","21",",a","15",",a","2",",a","19110709",",,a","32.5",",,a,09,","146.0",",,,a"
"ASN00009616","1911-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","9",",a","7",",a","0",",a","19110804",",,a","15.5",",,a,04,","65.2",",,,a"
"ASN00009616","1911-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","15",",a","9",",a","0",",a","19110911",",,a","17.3",",,a,11,","86.3",",,,a"
"ASN00009616","1911-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","5",",a","1",",a","19111014",",,a","31.5",",,a,14,","65.3",",,,a"
"ASN00009616","1911-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","0",",a","0",",a","19111128",",,a","1.8",",,a,28,","4.1",",,,a"
"ASN00009616","1911-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19111204",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00009616","1912-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19120107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00009616","1912-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","0",",a","0",",a","19120202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00009616","1912-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19120301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00009616","1912-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009616","1912-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","9",",a","9",",a","1",",a","19120508",",,a","38.6",",,a,08,","95.5",",,,a"
"ASN00009616","1912-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","7",",a","0",",a","19120610",",,a","17.5",",,a,10,","78.5",",,,a"
"ASN00009616","1912-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","10",",a","0",",a","19120715",",,a","24.6",",,a,15,","159.5",",,,a"
"ASN00009616","1912-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","10",",a","6",",a","0",",a","19120829",",,a","13.0",",,a,29,","54.5",",,,a"
"ASN00009616","1912-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","12",",a","0",",a","19120929",",,a","19.3",",,a,29,","116.3",",,,a"
"ASN00009616","1912-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","6",",a","0",",a","19121020",",,a","12.2",",,a,20,","43.5",",,,a"
"ASN00009616","1912-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","2",",a","0",",a","19121113",",,a","8.4",",,a,13,","11.4",",,,a"
"ASN00009616","1912-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","3",",a","0",",a","19121229",",,a","10.2",",,a,29,","23.9",",,,a"
"ASN00009616","1913-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009616","1913-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19130222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00009616","1913-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","2",",a","0",",a","19130302",",,a","13.2",",,a,02,","25.2",",,,a"
"ASN00009616","1913-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","5",",a","1",",a","19130411",",,a","50.8",",,a,11,","106.7",",,,a"
"ASN00009616","1913-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","4",",a","0",",a","19130524",",,a","14.5",",,a,24,","42.1",",,,a"
"ASN00009616","1913-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","10",",a","1",",a","19130622",",,a","34.5",",,a,22,","124.5",",,,a"
"ASN00009616","1913-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","11",",a","0",",a","19130716",",,a","24.6",",,a,16,","139.4",",,,a"
"ASN00009616","1913-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","17",",a","15",",a","2",",a","19130801",",,a","37.3",",,a,01,","184.3",",,,a"
"ASN00009616","1913-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","6",",a","1",",a","19130910",",,a","32.5",",,a,10,","74.4",",,,a"
"ASN00009616","1913-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","10",",a","8",",a","0",",a","19131025",",,a","9.9",",,a,25,","51.6",",,,a"
"ASN00009616","1913-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","2",",a","0",",a","19131117",",,a","8.4",",,a,17,","17.1",",,,a"
"ASN00009616","1913-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","6",",a","0",",a","19131220",",,a","14.2",",,a,20,","47.3",",,,a"
"ASN00009616","1914-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009616","1914-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","4",",a","1",",a","19140217",",,a","39.6",",,a,17,","58.4",",,,a"
"ASN00009616","1914-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","0",",a","0",",a","19140302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00009616","1914-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","3",",a","0",",a","19140408",",,a","20.1",",,a,08,","33.6",",,,a"
"ASN00009616","1914-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","5",",a","1",",a","19140521",",,a","29.7",",,a,21,","55.7",",,,a"
"ASN00009616","1914-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","11",",a","8",",a","0",",a","19140625",",,a","16.5",",,a,25,","72.9",",,,a"
"ASN00009616","1914-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","11",",a","0",",a","19140717",",,a","23.6",",,a,17,","105.3",",,,a"
"ASN00009616","1914-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","7",",a","0",",a","19140825",",,a","13.2",",,a,25,","42.2",",,,a"
"ASN00009616","1914-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","9",",a","4",",a","0",",a","19140922",",,a","7.9",",,a,22,","26.5",",,,a"
"ASN00009616","1914-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","8",",a","4",",a","0",",a","19141027",",,a","14.5",",,a,27,","29.8",",,,a"
"ASN00009616","1914-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","11",",a","0",",a","19141121",",,a","13.5",",,a,21,","77.7",",,,a"
"ASN00009616","1914-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","1",",a","0",",a","19141213",",,a","6.4",",,a,13,","8.7",",,,a"
"ASN00009616","1915-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","0",",a","0",",a","19150116",",,a","2.3",",,a,16,","6.1",",,,a"
"ASN00009616","1915-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","3",",a","1",",a","19150227",",,a","35.6",",,a,27,","45.6",",,,a"
"ASN00009616","1915-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","3",",a","1",",a","19150324",",,a","26.4",",,a,24,","45.7",",,,a"
"ASN00009616","1915-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","2",",a","0",",a","19150414",",,a","10.2",",,a,14,","22.2",",,,a"
"ASN00009616","1915-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","4",",a","0",",a","19150531",",,a","17.8",",,a,31,","41.3",",,,a"
"ASN00009616","1915-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","21",",a","11",",a","0",",a","19150614",",,a","20.3",",,a,14,","84.3",",,,a"
"ASN00009616","1915-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","20",",a","13",",a","1",",a","19150703",",,a","33.0",",,a,03,","115.7",",,,a"
"ASN00009616","1915-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","25",",a","16",",a","0",",a","19150813",",,a","24.6",",,a,13,","144.7",",,,a"
"ASN00009616","1915-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","27",",a","15",",a","0",",a","19150920",",,a","16.0",",,a,20,","129.8",",,,a"
"ASN00009616","1915-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","18",",a","8",",a","0",",a","19151010",",,a","18.5",",,a,10,","79.5",",,,a"
"ASN00009616","1915-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","3",",a","0",",a","19151113",",,a","16.8",",,a,13,","25.8",",,,a"
"ASN00009616","1915-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19151214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00009616","1916-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","3",",a","0",",a","19160104",",,a","13.2",",,a,04,","22.4",",,,a"
"ASN00009616","1916-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","3",",a","0",",a","19160214",",,a","24.9",",,a,14,","38.7",",,,a"
"ASN00009616","1916-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","1",",a","0",",a","19160319",",,a","20.6",",,a,19,","22.1",",,,a"
"ASN00009616","1916-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","7",",a","2",",a","0",",a","19160416",",,a","4.6",",,a,16,","13.3",",,,a"
"ASN00009616","1916-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","19",",a","9",",a","0",",a","19160520",",,a","18.3",",,a,20,","67.5",",,,a"
"ASN00009616","1916-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","24",",a","11",",a","1",",a","19160601",",,a","29.2",",,a,01,","106.3",",,,a"
"ASN00009616","1916-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","22",",a","13",",a","1",",a","19160705",",,a","33.8",",,a,05,","143.5",",,,a"
"ASN00009616","1916-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","28",",a","16",",a","0",",a","19160821",",,a","20.3",",,a,21,","150.6",",,,a"
"ASN00009616","1916-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","11",",a","2",",a","0",",a","19160901",",,a","5.8",",,a,01,","18.3",",,,a"
"ASN00009616","1916-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","19",",a","9",",a","0",",a","19161007",",,a","15.7",",,a,07,","67.0",",,,a"
"ASN00009616","1916-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","6",",a","0",",a","19161123",",,a","18.3",",,a,23,","52.1",",,,a"
"ASN00009616","1916-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","1",",a","0",",a","19161208",",,a","4.1",",,a,08,","7.7",",,,a"
"ASN00009616","1917-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","1",",a","0",",a","19170129",",,a","8.1",",,a,29,","12.2",",,,a"
"ASN00009616","1917-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","3",",a","0",",a","19170210",",,a","11.4",",,a,10,","19.9",",,,a"
"ASN00009616","1917-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","15",",a","5",",a","0",",a","19170307",",,a","18.5",",,a,07,","63.7",",,,a"
"ASN00009616","1917-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","5",",a","1",",a","19170408",",,a","62.2",",,a,08,","102.0",",,,a"
"ASN00009616","1917-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","23",",a","11",",a","1",",a","19170502",",,a","43.4",",,a,02,","194.5",",,,a"
"ASN00009616","1917-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","28",",a","21",",a","2",",a","19170602",",,a","66.5",",,a,02,","250.6",",,,a"
"ASN00009616","1917-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","25",",a","17",",a","0",",a","19170724",",,a","20.6",",,a,24,","155.1",",,,a"
"ASN00009616","1917-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","21",",a","9",",a","1",",a","19170809",",,a","31.2",",,a,09,","124.0",",,,a"
"ASN00009616","1917-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","28",",a","17",",a","0",",a","19170911",",,a","21.3",",,a,11,","127.5",",,,a"
"ASN00009616","1917-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","19",",a","8",",a","0",",a","19171001",",,a","12.4",",,a,01,","54.7",",,,a"
"ASN00009616","1917-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","0",",a","0",",a","19171119","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00009616","1917-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","10",",a","4",",a","0",",a","19171220",",,a","10.7",",,a,20,","22.8",",,,a"
"ASN00009616","1918-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","7",",a","4",",a","1",",a","19180126",",,a","26.4",",,a,26,","72.0",",,,a"
"ASN00009616","1918-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","3",",a","1",",a","19180215",",,a","31.8",",,a,15,","71.6",",,,a"
"ASN00009616","1918-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","7",",a","3",",a","0",",a","19180328",",,a","7.1",",,a,28,","22.7",",,,a"
"ASN00009616","1918-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","6",",a","0",",a","19180422",",,a","17.8",",,a,22,","66.6",",,,a"
"ASN00009616","1918-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","21",",a","15",",a","1",",a","19180511",",,a","25.4",",,a,11,","137.4",",,,a"
"ASN00009616","1918-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","24",",a","11",",a","1",",a","19180602",",,a","30.2",",,a,02,","151.8",",,,a"
"ASN00009616","1918-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","2",",a","0",",a","19180721",",,a","18.3",",,a,21,","34.1",",,,a"
"ASN00009616","1918-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","19",",a","14",",a","0",",a","19180831",",,a","15.2",",,a,31,","99.3",",,,a"
"ASN00009616","1918-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","6",",a","0",",a","19180916",",,a","24.1",",,a,16,","72.0",",,,a"
"ASN00009616","1918-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","13",",a","5",",a","0",",a","19181028",",,a","9.7",",,a,28,","45.4",",,,a"
"ASN00009616","1918-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","6",",a","1",",a","0",",a","19181113",",,a","3.6",",,a,13,","6.3",",,,a"
"ASN00009616","1918-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","3",",a","1",",a","0",",a","19181208",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00009616","1919-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","1",",a","1",",a","0",",a","19190117",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00009616","1919-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","4",",a","2",",a","0",",a","19190201",",,a","3.6",",,a,01,","9.6",",,,a"
"ASN00009616","1919-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","2",",a","0",",a","19190329",",,a","6.4",",,a,29,","12.8",",,,a"
"ASN00009616","1919-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","4",",a","1",",a","19190418",",,a","47.0",",,a,18,","74.6",",,,a"
"ASN00009616","1919-05","-34.0911","116.6628","280.0","WESTBOURNE, AS","9",",a","5",",a","0",",a","19190525",",,a","22.9",",,a,25,","42.5",",,,a"
"ASN00009616","1919-06","-34.0911","116.6628","280.0","WESTBOURNE, AS","14",",a","11",",a","1",",a","19190606",",,a","31.5",",,a,06,","93.3",",,,a"
"ASN00009616","1919-07","-34.0911","116.6628","280.0","WESTBOURNE, AS","20",",a","16",",a","1",",a","19190719",",,a","59.4",",,a,19,","173.4",",,,a"
"ASN00009616","1919-08","-34.0911","116.6628","280.0","WESTBOURNE, AS","17",",a","11",",a","0",",a","19190810",",,a","22.9",",,a,10,","102.7",",,,a"
"ASN00009616","1919-09","-34.0911","116.6628","280.0","WESTBOURNE, AS","12",",a","9",",a","0",",a","19190926",",,a","8.6",",,a,26,","46.9",",,,a"
"ASN00009616","1919-10","-34.0911","116.6628","280.0","WESTBOURNE, AS","15",",a","8",",a","0",",a","19191005",",,a","10.4",",,a,05,","58.1",",,,a"
"ASN00009616","1919-11","-34.0911","116.6628","280.0","WESTBOURNE, AS","10",",a","4",",a","0",",a","19191105",",,a","8.6",",,a,05,","26.8",",,,a"
"ASN00009616","1919-12","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","0",",a","0",",a","19191211",",,a","2.0",",,a,11,","4.6",",,,a"
"ASN00009616","1920-01","-34.0911","116.6628","280.0","WESTBOURNE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009616","1920-02","-34.0911","116.6628","280.0","WESTBOURNE, AS","2",",a","1",",a","0",",a","19200222",",,a","10.2",",,a,22,","11.7",",,,a"
"ASN00009616","1920-03","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","4",",a","0",",a","19200330",",,a","7.6",",,a,30,","20.0",",,,a"
"ASN00009616","1920-04","-34.0911","116.6628","280.0","WESTBOURNE, AS","5",",a","2",",a","0",",a","19200409",",,a","11.2",",,a,09,","16.8",",,,a"
