"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125710","1963-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","7.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","19630831","+,,E","19630818",",,E","19630802",",,E","3.2",",E,29,","0",",,E,31,+","22.7",",,E,18,","29.1",",E,02,","197.7","E","123.0",",E","86.8",",,,E","14.62",",E","18.79",",,,E","10.46",",,,E"
"GME00125710","1963-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630908",",,E","19630930","+,,E","19630926",",,E","19630917",",,E","3.1",",E,08,","0",",,E,30,+","13.3",",,E,26,","24.7",",E,17,","341.0","E","143.3",",E","33.1",",,,E","13.56",",E","17.75",",,,E","9.36",",,,E"
"GME00125710","1963-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631005",",,E","19631012",",,E","-2.4",",E,29,","0",",,E,31,+","15.6",",,E,05,","18.1",",E,12,","662.8","E","321.8",",E","38.8",",,,E","7.95",",E","12.11",",,,E","3.79",",,,E"
"GME00125710","1963-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-2.1",",E,21,","0",",,E,30,+","51.1",",,E,19,","17.2",",E,05,","999.9","E","337.1",",E","169.7",",,,E","7.10",",E","10.01",",,,E","4.18",",,,E"
"GME00125710","1963-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","18.9","E","0.0",",E","3",",E","0",",E","0",",E","12",",","0",",E","28",",E","19",",E","0",",E","0",",E","19631215",",,E","19631215","+,,E","19631226",",,E","19631201",",,E","-15.0",",E,15,","50",",,E,15,+","2.3",",,E,26,","6.6",",E,01,","1669.5","E","669.6",",E","5.1",",,,E","-3.27",",E","-0.70",",,,E","-5.83",",,,E"
"GME00125710","1964-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","21",",","0",",E","29",",E","11",",E","0",",E","0",",E","19640118",",,E","19640112",",,E","19640114",",,E","19640104",",,E","-13.4",",E,18,","100",",,E,12,","10.5",",,E,14,","4.0",",E,04,","2298.9","E","629.4",",E","34.7",",,,E","-1.97",",E","0.50",",,,E","-4.44",",,,E"
"GME00125710","1964-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19640222",",,E","19640201",",,E","19640217",",,E","19640225",",,E","-8.6",",E,22,","40",",,E,01,","7.0",",,E,17,","13.7",",E,25,","2776.4","E","477.5",",E","32.8",",,,E","1.87",",E","4.51",",,,E","-0.78",",,,E"
"GME00125710","1964-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19640308",",,E","19640316",",,E","19640324",",,E","19640320",",,E","-9.0",",E,08,","20",",,E,16,","16.4",",,E,24,","12.4",",E,20,","3299.9","E","523.5",",E","50.4",",,,E","1.45",",E","4.47",",,,E","-1.58",",,,E"
"GME00125710","1964-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19640408",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-2.7",",E,08,","0",",,E,30,+","13.9",",,E,23,","20.4",",E,18,","3615.7","E","315.8",",E","43.8",",,,E","7.81",",E","12.35",",,,E","3.26",",,,E"
"GME00125710","1964-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640515",",,E","19640531","+,,E","19640519",",,E","19640512",",,E","0.6",",E,15,","0",",,E,31,+","18.7",",,E,19,","25.3",",E,12,","3790.8","E","175.1",",E","56.7",",,,E","12.68",",E","18.52",",,,E","6.85",",,,E"
"GME00125710","1964-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","7.1","E","7.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640621",",,E","19640630","+,,E","19640613",",,E","19640613",",,E","0.2",",E,21,","0",",,E,30,+","10.1",",,E,13,","29.5",",E,13,","3899.2","E","108.4",",E","39.0",",,,E","14.95",",E","21.02",",,,E","8.89",",,,E"
"GME00125710","1964-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","47.8","E","40.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19640707",",,E","19640731","+,,E","19640710",",,E","19640718",",,E","3.4",",E,07,","0",",,E,31,+","8.2",",,E,10,","33.5",",E,18,","71.0","E","71.0",",E","35.3",",,,E","17.36",",E","23.85",",,,E","10.86",",,,E"
"GME00125710","1964-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","64.8","E","17.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640830",",,E","19640831","+,,E","19640815",",,E","19640827",",,E","4.7",",E,30,","0",",,E,31,+","16.3",",,E,15,","31.2",",E,27,","166.8","E","95.8",",E","72.5",",,,E","15.79",",E","21.00",",,,E","10.58",",,,E"
"GME00125710","1964-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","1.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640922",",,E","19640930","+,,E","19640915",",,E","19640914",",,E","1.6",",E,22,","0",",,E,30,+","18.3",",,E,15,","27.2",",E,14,","317.4","E","150.6",",E","54.6",",,,E","13.36",",E","18.76",",,,E","7.96",",,,E"
"GME00125710","1964-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641007",",,E","19641002",",,E","-2.9",",E,25,","0",",,E,31,+","29.0",",,E,07,","18.2",",E,02,","676.9","E","359.5",",E","109.2",",,,E","6.74",",E","10.17",",,,E","3.31",",,,E"
"GME00125710","1964-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-4.3",",E,30,","0",",,E,30,+","35.4",",,E,14,","12.2",",E,14,","1079.0","E","402.1",",E","113.5",",,,E","4.93",",E","7.04",",,,E","2.82",",,,E"
"GME00125710","1964-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","66.1","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641231",",,E","19641209",",,E","-9.6",",E,30,","200",",,E,05,","23.8",",,E,31,","8.5",",E,09,","1651.3","E","572.3",",E","70.3",",,,E","-0.13",",E","2.04",",,,E","-2.30",",,,E"
"GME00125710","1965-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650116",",,E","19650117",",,E","-7.4",",E,05,","30",",,E,28,+","26.3",",,E,16,","8.6",",E,17,","2193.2","E","541.9",",E","147.5",",,,E","0.85",",E","2.67",",,,E","-0.97",",,,E"
"GME00125710","1965-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","18",",","0",",E","24",",E","8",",E","0",",E","0",",E","19650222",",,E","19650219","+,,E","19650213",",,E","19650211",",,E","-13.3",",E,22,","90",",,E,19,+","6.2",",,E,13,","4.2",",E,11,","2753.6","E","560.4",",E","26.4",",,,E","-1.68",",E","0.88",",,,E","-4.24",",,,E"
"GME00125710","1965-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","19650304",",,E","19650305","+,,E","19650325",",,E","19650329",",,E","-9.9",",E,04,","50",",,E,05,+","24.9",",,E,25,","18.1",",E,29,","3208.9","E","455.3",",E","91.8",",,,E","3.65",",E","7.77",",,,E","-0.48",",,,E"
"GME00125710","1965-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650412",",,E","19650405",",,E","-2.1",",E,20,","0",",,E,30,+","10.9",",,E,12,","18.0",",E,05,","3567.6","E","358.7",",E","81.4",",,,E","6.38",",E","10.57",",,,E","2.18",",,,E"
"GME00125710","1965-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650527",",,E","19650514",",,E","-2.0",",E,21,","0",",,E,31,+","14.3",",,E,27,","25.6",",E,14,","3796.1","E","228.5",",E","87.0",",,,E","10.96",",E","15.68",",,,E","6.25",",,,E"
"GME00125710","1965-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.0","E","1.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650612",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","4.1",",E,12,","0",",,E,30,+","16.0",",,E,09,","27.6",",E,30,","3923.9","E","127.8",",E","79.8",",,,E","14.11",",E","18.83",",,,E","9.39",",,,E"
"GME00125710","1965-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650704",",,E","19650731","+,,E","19650714",",,E","19650713",",,E","4.8",",E,04,","0",",,E,31,+","23.7",",,E,14,","27.0",",E,13,","130.8","E","130.8",",E","107.8",",,,E","14.13",",E","17.91",",,,E","10.36",",,,E"
"GME00125710","1965-08","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650830","+,,E","19650831","+,,E","19650807",",,E","19650805",",,E","4.6",",E,30,+","0",",,E,31,+","17.1",",,E,07,","26.4",",E,05,","255.6","E","124.8",",E","82.0",",,,E","14.31",",E","19.25",",,,E","9.37",",,,E"
"GME00125710","1965-09","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650920",",,E","19650930","+,,E","19650903",",,E","19650917",",,E","2.1",",E,20,","0",",,E,30,+","16.4",",,E,03,","22.7",",E,17,","463.4","E","207.8",",E","88.1",",,,E","11.41",",E","15.98",",,,E","6.83",",,,E"
"GME00125710","1965-10","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651015",",,E","19651007",",,E","-2.7",",E,24,","0",",,E,31,+","7.9",",,E,15,","19.7",",E,07,","772.4","E","309.0",",E","14.4",",,,E","8.36",",E","13.55",",,,E","3.18",",,,E"
"GME00125710","1965-11","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","21",",E","14",",E","0",",E","8",",","0",",E","21",",E","7",",E","0",",E","0",",E","19651123",",,E","19651125","+,,E","19651120",",,E","19651107",",,E","-10.9",",E,23,","50",",,E,25,+","24.2",",,E,20,","15.2",",E,07,","1277.5","E","505.1",",E","131.8",",,,E","1.50",",E","4.46",",,,E","-1.46",",,,E"
"GME00125710","1965-12","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","1.6","E","0.0",",E","26",",E","19",",E","1",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","19651229",",,E","19651230",",,E","19651205",",,E","19651205",",,E","-8.3",",E,29,","100",",,E,30,","25.6",",,E,05,","10.5",",E,05,","1772.6","E","495.1",",E","227.9",",,,E","2.36",",E","4.48",",,,E","0.24",",,,E"
"GME00125710","1966-01","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","22",",E","14",",E","0",",E","0",",E","19660116",",,E","19660122","+,,E","19660102",",,E","19660130",",,E","-16.7",",E,16,","50",",,E,22,+","19.9",",,E,02,","9.1",",E,30,","2412.4","E","639.8",",E","74.6",",,,E","-2.30",",E","0.23",",,,E","-4.84",",,,E"
"GME00125710","1966-02","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660222",",,E","-3.4",",E,16,","0",",,E,28,+","13.3",",,E,08,","13.0",",E,22,","2774.1","E","361.7",",E","95.6",",,,E","5.42",",E","8.24",",,,E","2.59",",,,E"
"GME00125710","1966-03","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19660321",",,E","19660325",",,E","19660327",",,E","19660308",",,E","-5.4",",E,21,","50",",,E,25,","22.7",",,E,27,","14.0",",E,08,","3240.5","E","466.4",",E","68.7",",,,E","3.29",",E","7.06",",,,E","-0.49",",,,E"
"GME00125710","1966-04","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660405",",,E","19660430","+,,E","19660414",",,E","19660430",",,E","-3.6",",E,05,","0",",,E,30,+","23.0",",,E,14,","19.2",",E,30,","3534.0","E","293.5",",E","130.2",",,,E","8.55",",E","13.16",",,,E","3.94",",,,E"
"GME00125710","1966-05","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","0.9","E","0.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660511",",,E","19660531","+,,E","19660505",",,E","19660517",",,E","0.9",",E,11,","0",",,E,31,+","19.8",",,E,05,","26.1",",E,17,","3717.2","E","183.2",",E","63.0",",,,E","12.45",",E","17.49",",,,E","7.41",",,,E"
"GME00125710","1966-06","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","19.0","E","18.1",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660602",",,E","19660630","+,,E","19660611",",,E","19660610",",,E","4.0",",E,02,","0",",,E,30,+","32.4",",,E,11,","28.2",",E,10,","3808.6","E","91.4",",E","121.2",",,,E","15.89",",E","20.96",",,,E","10.82",",,,E"
"GME00125710","1966-07","50.1028","6.8019","413.0","MANDERSCHEID SONNENHOF, GM","19.1","E","0.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660729","+,,E","19660731","+,,E","19660703",",,E","19660703",",,E","5.0",",E,29,+","0",",,E,31,+","39.1",",,E,03,","26.0",",E,03,","129.5","E","129.5",",E","168.3",",,,E","14.16",",E","18.50",",,,E","9.82",",,,E"
