"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454935","1952-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521030",",,0","19521002",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","29.4",",0,02,","","","203.1",",0","0.8",",,,0","0",",,,0","11.82",",0","21.80",",,,0","1.85",",,,0"
"USC00454935","1952-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19521125",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521102",",,0","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","13.9",",0,02,","","","505.0",",0","16.7",",,,0","0",",,,0","1.50",",0","6.55",",,,0","-3.55",",,,0"
"USC00454935","1952-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19521211",",,0","","","","","","","19521207",",,0","19521220",",,0","-8.9",",0,11,","","","","","15.5",",,0,07,","8.9",",0,20,","","","571.8",",0","65.8",",,,0","","","-0.11",",0","3.15",",,,0","-3.37",",,,0"
"USC00454935","1953-01","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","19530107",",,0","","","","","","","19530102",",,0","19530131",",,0","-11.7",",0,07,","","","","","18.8",",,0,02,","16.1",",0,31,","","","534.9",",0","70.2",",,,0","","","1.08",",0","5.34",",,,0","-3.18",",,,0"
"USC00454935","1953-02","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19530219",",,0","","","","","","","19530216",",,0","19530226",",,0","-10.0",",0,19,","","","","","6.4",",,0,16,","16.1",",0,26,","","","440.8",",0","16.3",",,,0","","","2.59",",0","9.01",",,,0","-3.84",",,,0"
"USC00454935","1953-03","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19530303","+,,0","","","","","","","19530316",",,0","19530309",",,0","-7.2",",0,03,+","","","","","15.2",",,0,16,","19.4",",0,09,","","","372.5",",0","31.8",",,,0","","","6.32",",0","14.19",",,,0","-1.56",",,,0"
"USC00454935","1953-04","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19530401",",1,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530421",",,0","-5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","23.3",",0,21,","","","262.5",",0","35.1",",,,0","0",",,,0","9.22","1,0","17.23",",,,0","1.22","1,,,0"
"USC00454935","1953-05","48.28333","-119.71667","259.1","MALOTT, WA US","0.0","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530524",",,0","19530505",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","29.4",",0,05,","","","159.6",",0","48.7",",,,0","0",",,,0","13.19",",0","22.01",",,,0","4.36",",,,0"
"USC00454935","1953-06","48.28333","-119.71667","259.1","MALOTT, WA US","8.3","","8.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19530622","+,,0","19530630","+,,0","19530630","+,,0","","","19530613",",,0","19530612",",1,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","28.9","1,0,12,","","","65.9","1,0","40.4",",,,0","0",",,,0","16.38","1,0","24.48","1,,,0","8.28",",,,0"
"USC00454935","1953-07","48.28333","-119.71667","259.1","MALOTT, WA US","92.2","","83.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530728","+,,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530711","+,,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,+","0.3","","0.3",",0","0.0",",,,0","0",",,,0","21.03",",0","31.96",",,,0","10.10",",,,0"
"USC00454935","1953-08","48.28333","-119.71667","259.1","MALOTT, WA US","170.2","","78.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530826",",,0","19530831","+,,0","19530831","+,,0","","","19530820",",,0","19530815",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","37.2",",0,15,","8.8","","8.5",",0","15.2",",,,0","0",",,,0","20.58",",0","30.67",",,,0","10.48",",,,0"
"USC00454935","1953-09","48.28333","-119.71667","259.1","MALOTT, WA US","194.7","","24.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530908",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,08,","89.0","","80.2",",0","0.0",",,,0","0",",,,0","16.48",",0","28.14",",,,0","4.81",",,,0"
"USC00454935","1954-05","48.28333","-119.71667","259.1","MALOTT, WA US","","","4.2","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","1","2,0","","","19540501",",2,0","19540531","+,,0","19540531","+,,0","","","19540511",",,0","19540518",",2,0","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","32.8","2,0,18,","","","107.7","2,0","9.3",",,,0","0",",,,0","14.74","3,0","24.32","2,,,0","5.17","2,,,0"
"USC00454935","1954-06","48.28333","-119.71667","259.1","MALOTT, WA US","","","8.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","21","4,0","0","4,0","","","19540605",",4,0","19540630","+,,0","19540604",",,0","","","19540615",",,0","19540622",",4,0","0.0","4,0,05,","0",",,0,30,+","0",",T,0,04,","4.8",",,0,15,","30.6","4,0,22,","","","75.0","4,0","19.7",",,,0","0",",T,,0","15.73","5,0","24.47","4,,,0","7.00","4,,,0"
"USC00454935","1954-07","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","19540711",",4,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540714",",4,0","4.4","4,0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","37.2","4,0,14,","","","","","7.4",",,,0","0",",,,0","19.77","6,0","30.47","4,,,0","9.08","4,,,0"
"USC00454935","1954-08","48.28333","-119.71667","259.1","MALOTT, WA US","","","35.0","3,0","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19540827",",3,0","19540831","+,,0","19540831","+,,0","","","19540824",",3,0","19540801",",3,0","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,24,","36.1","3,0,01,","","","19.2","3,0","9.7",",a,,0","0",",,,0","18.90","3,0","28.73","3,,,0","9.07","3,,,0"
"USC00454935","1954-09","48.28333","-119.71667","259.1","MALOTT, WA US","","","2.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","19540930",",2,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540901",",2,0","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","30.6","2,0,01,","","","83.8","2,0","22.5",",,,0","0",",,,0","15.39","3,0","24.32","2,,,0","6.46","2,,,0"
"USC00454935","1954-10","48.28333","-119.71667","259.1","MALOTT, WA US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","","","19541026",",2,0","19541031","+,,0","19541031","+,,0","","","19541021","+,,0","19541008",",2,0","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","22.2","2,0,08,","","","314.2","2,0","0.6",",,,0","0",",,,0","7.50","2,0","16.19","2,,,0","-1.20","2,,,0"
"USC00454935","1954-11","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","9","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19541130",",,0","19541130",",,0","","","19541113",",5,0","","","","","0",",T,0,30,","3",",,0,30,","22.1","5,,0,13,","","","","","","","55.7",",a,,0","3",",,,0","","","","","",""
"USC00454935","1954-12","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","3","2,0","2","2,0","0","2,0","0","1,0","0","2,0","","","","","","","","","","","1","","","","19541231","+,1,0","19541209",",2,0","","","19541205",",2,0","","","","","0","1,T,0,31,+","15","2,,0,09,","8.9","2,,0,05,","","","","","","","15.0",",a,,0","15","2,,,0","","","","","",""
"USC00454935","1955-01","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19550118",",1,0","","","19550118",",1,0","","","","","","","127","1,,0,18,","9.7","1,,0,18,","","","","","","","25.4","1,,,0","216","1,,,0","","","","","",""
"USC00454935","1955-02","48.28333","-119.71667","259.1","MALOTT, WA US","","","","","2","3,0","1","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19550201",",3,0","","","19550201",",3,0","","","","","","","13","3,,0,01,","3.3","3,,0,01,","","","","","","","3.8","3,,,0","21","3,,,0","","","","","",""
