"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023904","1970-08","60.45","50.97","124.0","KOIGORODOK, RS","53.2","r","16.2",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19700819",",,r","19700825",",,r","19700814",",,r","0.4",",r,19,","8.9",",,r,25,","29.6",",r,14,","194.0","r","149.9",",r","32.7",",,,r","14.02",",r","19.79",",,,r","8.25",",,,r"
"RSM00023904","1970-09","60.45","50.97","124.0","KOIGORODOK, RS","53.2","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19700928",",,r","19700910",",,r","19700904",",,r","-2.1",",r,28,","22.8",",,r,10,","21.5",",r,04,","433.9","r","239.9",",r","84.5",",,,r","10.34",",r","14.91",",,,r","5.76",",,,r"
"RSM00023904","1970-10","60.45","50.97","124.0","KOIGORODOK, RS","53.2","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","12",",r","3",",r","0",",r","0",",r","19701031",",,r","19701029",",,r","19701023",",,r","-5.0",",r,31,","14.0",",,r,29,","10.4",",r,23,","896.8","r","462.9",",r","58.0",",,,r","3.40",",r","5.54",",,,r","1.27",",,,r"
"RSM00023904","1970-11","60.45","50.97","124.0","KOIGORODOK, RS","53.2","r","0.0",",r","20",",r","6",",r","0",",r","8",",r","30",",r","30",",r","0",",r","0",",r","19701116",",,r","19701114",",,r","19701120","+,,r","-31.1",",r,16,","7.7",",,r,14,","-3.2",",r,20,+","1751.4","r","854.6",",r","34.4",",,,r","-10.15",",r","-6.64",",,,r","-13.67",",,,r"
"RSM00023904","1970-12","60.45","50.97","124.0","KOIGORODOK, RS","53.2","r","0.0",",r","18",",r","5",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19701216",",,r","19701212",",,r","19701211",",,r","-31.0",",r,16,","6.4",",,r,12,","-2.0",",r,11,","2705.7","r","954.3",",r","31.1",",,,r","-12.45",",r","-8.76",",,,r","-16.14",",,,r"
"RSM00023904","1971-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","12",",r","30",",r","24",",r","0",",r","0",",r","19710116",",,r","19710111",",,r","19710111",",,r","-39.1",",r,16,","7.5",",,r,11,","3.4",",r,11,","3595.5","r","889.8",",r","56.3",",,,r","-10.37",",r","-6.11",",,,r","-14.63",",,,r"
"RSM00023904","1971-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","19710210",",,r","19710222",",,r","19710201",",,r","-35.2",",r,10,","3.4",",,r,22,","-4.3",",r,01,","4610.2","r","1014.7",",r","13.6",",,,r","-17.91",",r","-12.24",",,,r","-23.57",",,,r"
"RSM00023904","1971-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","14",",r","31",",r","21",",r","0",",r","0",",r","19710303",",,r","19710324",",,r","19710324",",,r","-38.5",",r,03,","5.3",",,r,24,","4.1",",r,24,","5480.1","r","869.9",",r","18.0",",,,r","-9.73",",r","-2.88",",,,r","-16.57",",,,r"
"RSM00023904","1971-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","2",",r","21",",r","5",",r","0",",r","0",",r","19710408",",,r","19710427",",,r","19710421",",,r","-21.3",",r,08,","7.6",",,r,27,","13.1",",r,21,","6033.6","r","553.5",",r","45.1",",,,r","-0.12",",r","4.56",",,,r","-4.80",",,,r"
"RSM00023904","1971-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","14",",r","0",",r","3",",r","0",",r","19710511",",,r","19710529",",,r","19710523",",,r","-4.4",",r,11,","6.4",",,r,29,","25.6",",r,23,","6389.4","r","355.8",",r","34.0",",,,r","6.86",",r","12.45",",,,r","1.26",",,,r"
"RSM00023904","1971-06","60.45","50.97","124.0","KOIGORODOK, RS","6.0","r","6.0",",r","9",",r","6",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19710604",",,r","19710626",",,r","19710614",",,r","-2.0",",r,04,","25.3",",,r,26,","27.8",",r,14,","6572.4","r","183.0",",r","64.1",",,,r","12.44",",r","18.42",",,,r","6.45",",,,r"
"RSM00023904","1971-07","60.45","50.97","124.0","KOIGORODOK, RS","31.1","r","25.1",",r","18",",r","11",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19710704",",,r","19710722",",,r","19710726",",,r","3.0",",r,04,","32.6",",,r,22,","28.7",",r,26,","60.3","r","60.3",",r","107.6",",,,r","17.20",",r","22.80",",,,r","11.59",",,,r"
"RSM00023904","1971-08","60.45","50.97","124.0","KOIGORODOK, RS","31.3","r","0.2",",r","13",",r","6",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19710802",",,r","19710810",",,r","19710821",",,r","-0.9",",r,02,","9.7",",,r,10,","23.5",",r,21,","230.2","r","169.9",",r","36.4",",,,r","12.86",",r","17.95",",,,r","7.77",",,,r"
"RSM00023904","1971-09","60.45","50.97","124.0","KOIGORODOK, RS","31.3","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19710918",",,r","19710906",",,r","19710911",",,r","-5.2",",r,18,","13.7",",,r,06,","19.6",",r,11,","530.6","r","300.4",",r","56.3",",,,r","8.32",",r","12.95",",,,r","3.69",",,,r"
"RSM00023904","1971-10","60.45","50.97","124.0","KOIGORODOK, RS","31.3","r","0.0","1,r","23",",r","9",",r","0",",r","1","1,r","24","1,r","12",",r","0",",r","0",",r","19711028",",1,r","19711017",",,r","19711014",",,r","-23.7","1,r,28,","9.5",",,r,17,","11.8",",r,14,","1135.4","r","604.8",",r","69.7",",,,r","-1.80","1,r","0.73",",,,r","-4.33","1,,,r"
"RSM00023904","1971-11","60.45","50.97","124.0","KOIGORODOK, RS","31.3","r","0.0",",r","23",",r","5",",r","0",",r","1",",r","24",",r","15",",r","0",",r","0",",r","19711124",",,r","19711122",",,r","19711104",",,r","-23.3",",r,24,","11.6",",,r,22,","3.4",",r,04,","1778.7","r","643.3",",r","63.0",",,,r","-3.11",",r","-1.07",",,,r","-5.16",",,,r"
"RSM00023904","1971-12","60.45","50.97","124.0","KOIGORODOK, RS","31.3","r","0.0",",r","23",",r","6",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19711231",",,r","19711220",",,r","19711201",",,r","-34.5",",r,31,","7.0",",,r,20,","-0.5",",r,01,","2724.5","r","945.8",",r","45.7",",,,r","-12.18",",r","-9.11",",,,r","-15.24",",,,r"
"RSM00023904","1972-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","29",",r","31",",r","30","1,r","0","1,r","0","1,r","19720113",",,r","19720101",",,r","19720102",",1,r","-46.0",",r,13,","5.4",",,r,01,","-2.3","1,r,02,","4012.4","r","1287.9","1,r","29.1",",,,r","-24.59","1,r","-17.37","1,,,r","-31.82",",,,r"
"RSM00023904","1972-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","12",",r","29",",r","27",",r","0",",r","0",",r","19720206",",,r","19720213",",,r","19720222",",,r","-39.5",",r,06,","4.2",",,r,13,","1.6",",r,22,","4896.5","r","884.1",",r","21.3",",,,r","-12.15",",r","-7.68",",,,r","-16.62",",,,r"
"RSM00023904","1972-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","10",",r","29",",r","19",",r","0",",r","0",",r","19720309",",,r","19720327",",,r","19720320",",,r","-36.8",",r,09,","5.7",",,r,27,","7.4",",r,20,","5718.8","r","822.3",",r","21.4",",,,r","-8.19",",r","-2.35",",,,r","-14.04",",,,r"
"RSM00023904","1972-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","15",",r","5",",r","0",",r","0","1,r","22","1,r","0",",r","0",",r","0",",r","19720417",",1,r","19720415",",,r","19720424",",,r","-11.6","1,r,17,","6.5",",,r,15,","15.4",",r,24,","6180.2","r","461.4",",r","35.0",",,,r","2.41","1,r","7.03",",,,r","-2.22","1,,,r"
"RSM00023904","1972-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","14",",r","5",",r","1",",r","0",",r","16",",r","0","1,r","1","1,r","0","1,r","19720507",",,r","19720516",",,r","19720526",",1,r","-6.5",",r,07,","26.3",",,r,16,","23.3","1,r,26,","6541.1","r","360.9","1,r","69.5",",,,r","6.37","1,r","11.31","1,,,r","1.43",",,,r"
"RSM00023904","1972-06","60.45","50.97","124.0","KOIGORODOK, RS","9.1","r","9.1",",r","12",",r","7",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","19720611",",,r","19720604",",,r","19720630",",,r","-0.8",",r,11,","13.0",",,r,04,","29.4",",r,30,","6680.5","r","139.4",",r","37.5",",,,r","13.99",",r","20.21",",,,r","7.77",",,,r"
"RSM00023904","1972-07","60.45","50.97","124.0","KOIGORODOK, RS","81.7","r","72.6",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","5",",r","19720725",",,r","19720709",",,r","19720715",",,r","2.1",",r,25,","16.4",",,r,09,","33.8",",r,15,","60.0","r","60.0",",r","78.7",",,,r","18.74",",r","25.78",",,,r","11.69",",,,r"
"RSM00023904","1972-08","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","41.8",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19720804",",,r","19720818",",,r","19720813",",,r","2.2",",r,04,","4.5",",,r,18,","32.1",",r,13,","115.0","r","55.0",",r","9.2",",,,r","17.91",",r","25.26",",,,r","10.55",",,,r"
"RSM00023904","1972-09","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19720926",",,r","19720918",",,r","19720917",",,r","-2.6",",r,26,","13.0",",,r,18,","16.1",",r,17,","488.9","r","373.9",",r","65.4",",,,r","5.87",",r","9.53",",,,r","2.21",",,,r"
"RSM00023904","1972-10","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","10",",r","3",",r","0",",r","0",",r","19721031",",,r","19721006",",,r","19721024",",,r","-5.6",",r,31,","14.0",",,r,06,","9.0",",r,24,","980.2","r","491.3",",r","44.3",",,,r","2.48",",r","4.72",",,,r","0.25",",,,r"
"RSM00023904","1972-11","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","23",",r","8",",r","0",",r","3",",r","28",",r","23",",r","0",",r","0",",r","19721111",",,r","19721120",",,r","19721112",",,r","-28.8",",r,11,","13.3",",,r,20,","4.2",",r,12,","1727.5","r","747.3",",r","58.3",",,,r","-6.58",",r","-4.14",",,,r","-9.02",",,,r"
"RSM00023904","1972-12","60.45","50.97","124.0","KOIGORODOK, RS","123.5","r","0.0",",r","23",",r","4",",r","0",",r","4",",r","26",",r","20",",r","0",",r","0",",r","19721202",",,r","19721216",",,r","19721205",",,r","-31.1",",r,02,","4.3",",,r,16,","2.2",",r,05,","2470.7","r","743.2",",r","35.1",",,,r","-5.64",",r","-2.96",",,,r","-8.32",",,,r"
"RSM00023904","1973-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","21",",r","31",",r","29",",r","0",",r","0",",r","19730129",",,r","19730126",",,r","19730102",",,r","-47.8",",r,29,","6.0",",,r,26,","1.2",",r,02,","3642.4","r","1171.7",",r","28.8",",,,r","-19.46",",r","-14.13",",,,r","-24.79",",,,r"
"RSM00023904","1973-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","17",",r","4",",r","0",",r","10","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19730213","+,1,r","19730218",",,r","19730226",",1,r","-32.6","1,r,13,+","3.5",",,r,18,","-0.6","1,r,26,","4456.6","r","814.2","1,r","24.8",",,,r","-11.82","1,r","-7.96","1,,,r","-15.69","1,,,r"
"RSM00023904","1973-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","6",",r","30",",r","22",",r","0",",r","0",",r","19730319",",,r","19730302",",,r","19730327",",,r","-29.3",",r,19,","9.1",",,r,02,","10.8",",r,27,","5182.9","r","726.3",",r","30.2",",,,r","-5.10",",r","-0.15",",,,r","-10.04",",,,r"
"RSM00023904","1973-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19730401",",,r","19730417",",,r","19730412",",,r","-11.3",",r,01,","1.6",",,r,17,","20.2",",r,12,","5575.3","r","392.4",",r","4.2",",,,r","5.25",",r","10.86",",,,r","-0.35",",,,r"
"RSM00023904","1973-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","11",",r","0",",r","10",",r","0",",r","19730511",",,r","19730507",",,r","19730517",",,r","-3.5",",r,11,","16.1",",,r,07,","25.5",",r,17,","5846.7","r","271.4",",r","39.7",",,,r","9.58",",r","17.04",",,,r","2.12",",,,r"
"RSM00023904","1973-06","60.45","50.97","124.0","KOIGORODOK, RS","21.9","r","21.9",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","19730601",",,r","19730611",",,r","19730617",",,r","-2.9",",r,01,","11.3",",,r,11,","31.5",",r,17,","5929.7","r","83.0",",r","40.9",",,,r","16.29",",r","22.79",",,,r","9.80",",,,r"
"RSM00023904","1973-07","60.45","50.97","124.0","KOIGORODOK, RS","33.2","r","11.3",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19730718",",,r","19730728",",,r","19730705",",,r","1.6",",r,18,","25.4",",,r,28,","31.1",",r,05,","144.3","r","144.3",",r","87.4",",,,r","14.04",",r","19.59",",,,r","8.50",",,,r"
"RSM00023904","1973-08","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","5.9",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19730819","+,,r","19730826",",,r","19730814",",,r","3.2",",r,19,+","7.5",",,r,26,","27.9",",r,14,","279.4","r","135.1",",r","48.4",",,,r","14.16",",r","19.61",",,,r","8.72",",,,r"
"RSM00023904","1973-09","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19730928",",,r","19730916",",,r","19730903",",,r","-5.5",",r,28,","9.2",",,r,16,","11.9",",r,03,","714.6","r","435.2",",r","69.5",",,,r","3.83",",r","6.86",",,,r","0.79",",,,r"
"RSM00023904","1973-10","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0","1,r","19",",r","13",",r","0",",r","1","1,r","22","1,r","16",",r","0",",r","0",",r","19731029",",1,r","19731020",",,r","19731001",",,r","-19.7","1,r,29,","22.6",",,r,20,","14.3",",r,01,","1290.0","r","575.4",",r","100.0",",,,r","-0.88","1,r","1.78",",,,r","-3.54","1,,,r"
"RSM00023904","1973-11","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","23",",r","7",",r","0",",r","3",",r","29",",r","22",",r","0",",r","0",",r","19731121",",,r","19731103",",,r","19731106",",,r","-26.4",",r,21,","10.4",",,r,03,","4.8",",r,06,","2027.1","r","737.1",",r","43.2",",,,r","-6.24",",r","-3.46",",,,r","-9.01",",,,r"
"RSM00023904","1973-12","60.45","50.97","124.0","KOIGORODOK, RS","39.1","r","0.0",",r","27",",r","8",",r","0",",r","16",",r","31",",r","27",",r","0",",r","0",",r","19731211",",,r","19731212",",,r","19731231",",,r","-39.6",",r,11,","6.8",",,r,12,","1.1",",r,31,","2960.2","r","933.1",",r","54.7",",,,r","-11.77",",r","-7.07",",,,r","-16.46",",,,r"
"RSM00023904","1974-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","27",",r","31",",r","30",",r","0",",r","0",",r","19740130",",,r","19740122",",,r","19740101",",,r","-34.5",",r,30,","4.2",",,r,22,","1.2",",r,01,","4120.9","r","1160.7",",r","17.2",",,,r","-19.11",",r","-13.83",",,,r","-24.39",",,,r"
"RSM00023904","1974-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","12",",r","27",",r","24",",r","0",",r","0",",r","19740218",",,r","19740208",",,r","19740214",",,r","-37.4",",r,18,","5.7",",,r,08,","1.2",",r,14,","4945.6","r","824.7",",r","40.6",",,,r","-11.12",",r","-6.83",",,,r","-15.41",",,,r"
"RSM00023904","1974-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","19740328",",,r","19740319",",,r","19740331",",,r","-12.2",",r,28,","8.4",",,r,19,","6.7",",r,31,","5568.9","r","623.3",",r","22.3",",,,r","-1.77",",r","0.67",",,,r","-4.22",",,,r"
"RSM00023904","1974-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","19740411",",,r","19740412",",,r","19740403",",,r","-12.0",",r,11,","13.4",",,r,12,","12.7",",r,03,","6064.4","r","495.5",",r","64.7",",,,r","1.82",",r","5.68",",,,r","-2.05",",,,r"
"RSM00023904","1974-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","0",",r","13",",r","0",",r","4",",r","0",",r","19740523",",,r","19740520",",,r","19740509",",,r","-4.4",",r,23,","18.4",",,r,20,","25.7",",r,09,","6407.8","r","343.4",",r","102.6",",,,r","7.26",",r","12.75",",,,r","1.76",",,,r"
"RSM00023904","1974-06","60.45","50.97","124.0","KOIGORODOK, RS","5.6","r","5.6",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19740613",",,r","19740626",",,r","19740621",",,r","1.5",",r,13,","12.9",",,r,26,","29.6",",r,21,","6515.7","r","107.9",",r","41.6",",,,r","14.92",",r","22.09",",,,r","7.76",",,,r"
"RSM00023904","1974-07","60.45","50.97","124.0","KOIGORODOK, RS","66.2","r","60.6",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19740714",",,r","19740701",",,r","19740724",",,r","6.3",",r,14,","10.2",",,r,01,","31.2",",r,24,","21.3","r","21.3",",r","35.1",",,,r","19.60",",r","26.95",",,,r","12.25",",,,r"
"RSM00023904","1974-08","60.45","50.97","124.0","KOIGORODOK, RS","72.7","r","6.5",",r","18",",r","9",",r","1",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19740831",",,r","19740815",",,r","19740812",",,r","-0.4",",r,31,","30.6",",,r,15,","27.8",",r,12,","142.3","r","121.0",",r","86.1",",,,r","14.64",",r","19.83",",,,r","9.45",",,,r"
"RSM00023904","1974-09","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.1",",r","10",",r","1",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19740903",",,r","19740925",",,r","19740909","+,,r","-2.1",",r,03,","4.0",",,r,25,","24.0",",r,09,+","360.1","r","217.8",",r","14.6",",,,r","11.08",",r","16.09",",,,r","6.06",",,,r"
"RSM00023904","1974-10","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","11",",r","3",",r","1",",r","0",",r","19741023",",,r","19741016",",,r","19741001",",,r","-13.6",",r,23,","9.6",",,r,16,","21.5",",r,01,","805.3","r","445.2",",r","41.1",",,,r","3.97",",r","7.71",",,,r","0.23",",,,r"
"RSM00023904","1974-11","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","21",",r","7",",r","0",",r","3",",r","29",",r","23",",r","0",",r","0",",r","19741112",",,r","19741118",",,r","19741118",",,r","-25.1",",r,12,","11.2",",,r,18,","3.6",",r,18,","1567.2","r","761.9",",r","51.0",",,,r","-7.07",",r","-3.50",",,,r","-10.63",",,,r"
"RSM00023904","1974-12","60.45","50.97","124.0","KOIGORODOK, RS","72.8","r","0.0",",r","8",",r","1",",r","0",",r","1",",r","31",",r","31",",r","0",",r","0",",r","19741217",",,r","19741202",",,r","19741230",",,r","-18.2",",r,17,","3.0",",,r,02,","-1.1",",r,30,","2365.8","r","798.6",",r","10.5",",,,r","-7.43",",r","-5.63",",,,r","-9.23",",,,r"
"RSM00023904","1975-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","6",",r","31",",r","28",",r","0",",r","0",",r","19750110",",,r","19750121",",,r","19750118","+,,r","-31.3",",r,10,","7.1",",,r,21,","1.3",",r,18,+","3217.5","r","851.7",",r","49.8",",,,r","-9.14",",r","-6.39",",,,r","-11.90",",,,r"
"RSM00023904","1975-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","19",",r","28",",r","26",",r","0",",r","0",",r","19750209",",,r","19750227",",,r","19750225",",,r","-39.4",",r,09,","3.5",",,r,27,","0.6",",r,25,","4168.7","r","951.2",",r","22.6",",,,r","-15.64",",r","-10.45",",,,r","-20.83",",,,r"
"RSM00023904","1975-03","60.45","50.97","124.0","KOIGORODOK, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","19750331",",,r","","","","","8.2",",,r,31,","","","","","","","28.7",",,,r","","","","","",""
"RSM00023904","1975-04","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","12",",r","6",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19750421",",,r","19750408",",,r","19750413",",,r","-7.2",",r,21,","10.3",",,r,08,","20.1",",r,13,","","","378.1",",r","48.2",",,,r","5.73",",r","10.49",",,,r","0.97",",,,r"
"RSM00023904","1975-05","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","19750521",",,r","19750530",",,r","19750514",",,r","-4.2",",r,21,","9.0",",,r,30,","26.8",",r,14,","","","252.4",",r","36.0",",,,r","10.19",",r","17.06",",,,r","3.32",",,,r"
"RSM00023904","1975-06","60.45","50.97","124.0","KOIGORODOK, RS","","","6.7","1,r","11",",r","5",",r","0",",r","0","1,r","1","1,r","0",",r","15",",r","0",",r","19750604",",1,r","19750630",",,r","19750606",",,r","-0.9","1,r,04,","15.1",",,r,30,","28.5",",r,06,","","","123.3",",r","61.6",",,,r","14.24","1,r","20.45",",,,r","8.02","1,,,r"
"RSM00023904","1975-07","60.45","50.97","124.0","KOIGORODOK, RS","","","8.2",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19750702",",,r","19750706",",,r","19750703",",,r","2.4",",r,02,","46.7",",,r,06,","27.2",",r,03,","80.7","r","80.7",",r","83.6",",,,r","15.99",",r","22.89",",,,r","9.10",",,,r"
"RSM00023904","1975-08","60.45","50.97","124.0","KOIGORODOK, RS","","","6.2",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19750821",",,r","19750828",",,r","19750805",",,r","0.8",",r,21,","16.3",",,r,28,","29.8",",r,05,","277.3","r","196.6",",r","86.4",",,,r","12.19",",r","17.08",",,,r","7.30",",,,r"
"RSM00023904","1975-09","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0",",r","13",",r","5",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19750922",",,r","19750917",",,r","19750914",",,r","-1.3",",r,22,","6.0",",,r,17,","22.5",",r,14,","498.8","r","221.5",",r","30.5",",,,r","10.95",",r","15.62",",,,r","6.28",",,,r"
"RSM00023904","1975-10","60.45","50.97","124.0","KOIGORODOK, RS","","","","","21",",r","13",",r","0",",r","","","","","","","","","","","","","19751005",",,r","","","","","18.8",",,r,05,","","","","","","","91.9",",,,r","","","","","",""
"RSM00023904","1975-11","60.45","50.97","124.0","KOIGORODOK, RS","","","","","17",",r","3",",r","0",",r","","","","","","","","","","","","","19751126",",,r","","","","","7.6",",,r,26,","","","","","","","28.3",",,,r","","","","","",""
"RSM00023904","1975-12","60.45","50.97","124.0","KOIGORODOK, RS","","","0.0","1,r","25",",r","5",",r","0",",r","7",",r","31",",r","30","1,r","0","1,r","0","1,r","19751221",",,r","19751217",",,r","19751206",",1,r","-26.4",",r,21,","5.9",",,r,17,","-0.4","1,r,06,","","","832.7","1,r","41.1",",,,r","-9.48","1,r","-6.79","1,,,r","-12.18",",,,r"
"RSM00023904","1976-01","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19760112",",,r","19760105",",,r","19760101",",,r","-37.6",",r,12,","5.9",",,r,05,","1.7",",r,01,","","","1112.2",",r","39.7",",,,r","-17.55",",r","-13.35",",,,r","-21.74",",,,r"
"RSM00023904","1976-02","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0","1,r","13",",r","1",",r","0",",r","16","1,r","28","1,r","26",",r","0",",r","0",",r","19760207",",1,r","19760217",",,r","19760218",",,r","-45.7","1,r,07,","2.8",",,r,17,","1.4",",r,18,","","","1001.7",",r","14.4",",,,r","-17.21","1,r","-12.01",",,,r","-22.41","1,,,r"
"RSM00023904","1976-03","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","9",",r","31",",r","18",",r","0",",r","0",",r","19760305",",,r","19760301",",,r","19760325",",,r","-30.6",",r,05,","2.3",",,r,01,","5.6",",r,25,","","","790.6",",r","4.4",",,,r","-7.17",",r","-1.42",",,,r","-12.92",",,,r"
"RSM00023904","1976-04","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","19760406",",,r","19760429",",,r","19760425",",,r","-16.4",",r,06,","13.7",",,r,29,","17.6",",r,25,","","","493.6",",r","37.6",",,,r","1.88",",r","7.67",",,,r","-3.91",",,,r"
"RSM00023904","1976-05","60.45","50.97","124.0","KOIGORODOK, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19760504",",,r","19760527",",,r","19760512",",,r","-2.7",",r,04,","8.6",",,r,27,","20.6",",r,12,","","","300.1",",r","52.1",",,,r","8.65",",r","14.46",",,,r","2.84",",,,r"
